iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05352517712340192,0.194916,0.004421721374319877,0.672,0.5,0.004030345023757021,[0.         0.03222273 0.         0.         0.10596659 0.         0.         0.         0.         0.04035798 0.         0.04823255 0.         0.         0.         0.         0.03013366 0.         0.         0.02199657 0.         0.         0.04125818 0.         0.         0.3625662  0.         0.2666358  0.05062975 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.05352517712340192,0.194916,0.004421721374319877,0.676,0.5,0.05847498504506265,[0.         0.03222273 0.         0.         0.10596659 0.         0.         0.         0.         0.04035798 0.         0.04823255 0.         0.         0.         0.         0.03013366 0.         0.         0.02199657 0.         0.         0.04125818 0.         0.         0.3625662  0.         0.2666358  0.05062975 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04823545387091847,0.180126,0.003588742969179849,0.68,0.5,0.07909993310022886,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04823545387091847,0.180126,0.003588742969179849,0.6839999999999999,0.5,-0.05958249235570249,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04823545387091847,0.180126,0.003588742969179849,0.688,0.5,0.0007748660805809714,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04823545387091847,0.180126,0.003588742969179849,0.692,0.5,-0.0037938123203236467,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04823545387091847,0.180126,0.003588742969179849,0.696,0.5,-0.06475753901740249,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04823545387091847,0.180126,0.003588742969179849,0.7,0.5,0.0036955578008446496,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04823545387091847,0.180126,0.003588742969179849,0.704,0.5,-0.017498921840891437,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04823545387091847,0.180126,0.003588742969179849,0.708,0.5,-0.06262146643898747,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04823545387091847,0.180126,0.003588742969179849,0.712,0.5,0.01011529842365825,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04823545387091847,0.180126,0.003588742969179849,0.716,0.5,0.09138043469572461,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04823545387091847,0.180126,0.003588742969179849,0.72,0.5,0.027737666539122536,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04823545387091847,0.180126,0.003588742969179849,0.724,0.5,0.0934068905932188,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04823545387091847,0.180126,0.003588742969179849,0.728,0.5,-0.012604936006120383,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04823545387091847,0.180126,0.003588742969179849,0.732,0.5,-0.047270666061751364,[0.         0.         0.         0.         0.08352266 0.01456254 0.         0.         0.01624716 0.         0.02326549 0.01830224 0.         0.         0.         0.         0.32433393 0.         0.04337562 0.01638433 0.         0.         0.         0.         0.         0.43819845 0.         0.         0.         0.02180757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04791988583396027,0.190527,0.003300895547296714,0.736,0.5,0.03526077935160247,[0.         0.         0.         0.         0.31511186 0.         0.         0.         0.10465192 0.         0.         0.02662784 0.         0.         0.         0.         0.02289035 0.         0.         0.         0.         0.         0.05419291 0.03062214 0.         0.3692401  0.         0.019249   0.03106594 0.02634793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04791988583396027,0.190527,0.003300895547296714,0.74,0.5,-0.0023865738450008847,[0.         0.         0.         0.         0.31511186 0.         0.         0.         0.10465192 0.         0.         0.02662784 0.         0.         0.         0.         0.02289035 0.         0.         0.         0.         0.         0.05419291 0.03062214 0.         0.3692401  0.         0.019249   0.03106594 0.02634793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04791988583396027,0.190527,0.003300895547296714,0.744,0.5,-0.001524685861889254,[0.         0.         0.         0.         0.31511186 0.         0.         0.         0.10465192 0.         0.         0.02662784 0.         0.         0.         0.         0.02289035 0.         0.         0.         0.         0.         0.05419291 0.03062214 0.         0.3692401  0.         0.019249   0.03106594 0.02634793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04791988583396027,0.190527,0.003300895547296714,0.748,0.5,-0.04561598801995127,[0.         0.         0.         0.         0.31511186 0.         0.         0.         0.10465192 0.         0.         0.02662784 0.         0.         0.         0.         0.02289035 0.         0.         0.         0.         0.         0.05419291 0.03062214 0.         0.3692401  0.         0.019249   0.03106594 0.02634793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04791988583396027,0.190527,0.003300895547296714,0.752,0.5,-0.05078744508976699,[0.         0.         0.         0.         0.31511186 0.         0.         0.         0.10465192 0.         0.         0.02662784 0.         0.         0.         0.         0.02289035 0.         0.         0.         0.         0.         0.05419291 0.03062214 0.         0.3692401  0.         0.019249   0.03106594 0.02634793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04791988583396027,0.190527,0.003300895547296714,0.756,0.5,0.008467853795156473,[0.         0.         0.         0.         0.31511186 0.         0.         0.         0.10465192 0.         0.         0.02662784 0.         0.         0.         0.         0.02289035 0.         0.         0.         0.         0.         0.05419291 0.03062214 0.         0.3692401  0.         0.019249   0.03106594 0.02634793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04791988583396027,0.190527,0.003300895547296714,0.76,0.5,0.04108229174594583,[0.         0.         0.         0.         0.31511186 0.         0.         0.         0.10465192 0.         0.         0.02662784 0.         0.         0.         0.         0.02289035 0.         0.         0.         0.         0.         0.05419291 0.03062214 0.         0.3692401  0.         0.019249   0.03106594 0.02634793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.046784365281692504,0.190477,0.0026230442261499474,0.764,0.5,0.01878163227825136,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.046784365281692504,0.190477,0.0026230442261499474,0.768,0.5,-0.008794761894008612,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.046784365281692504,0.190477,0.0026230442261499474,0.772,0.5,-0.060896545900842584,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.046784365281692504,0.190477,0.0026230442261499474,0.776,0.5,-0.08387364760904226,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.046784365281692504,0.190477,0.0026230442261499474,0.78,0.5,-0.03794309924647286,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.046784365281692504,0.190477,0.0026230442261499474,0.784,0.5,-0.017098668811619432,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.046784365281692504,0.190477,0.0026230442261499474,0.788,0.5,0.012236558207896452,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.046784365281692504,0.190477,0.0026230442261499474,0.792,0.5,-0.03571555387396234,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.046784365281692504,0.190477,0.0026230442261499474,0.796,0.5,0.03387420881549503,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.046784365281692504,0.190477,0.0026230442261499474,0.8,0.5,-0.01575660641711737,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.046784365281692504,0.190477,0.0026230442261499474,0.804,0.5,0.038686298900656585,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.046784365281692504,0.190477,0.0026230442261499474,0.808,0.5,0.07848152170957204,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.046784365281692504,0.190477,0.0026230442261499474,0.812,0.5,-0.00851554742858438,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.046784365281692504,0.190477,0.0026230442261499474,0.8160000000000001,0.5,0.01872392616270033,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.046784365281692504,0.190477,0.0026230442261499474,0.8200000000000001,0.5,0.01791720383834984,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.046784365281692504,0.190477,0.0026230442261499474,0.8240000000000001,0.5,-0.0756568451602026,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.046784365281692504,0.190477,0.0026230442261499474,0.8280000000000001,0.5,-0.05479790012330517,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.046784365281692504,0.190477,0.0026230442261499474,0.8320000000000001,0.5,-0.01168573982266299,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.046784365281692504,0.190477,0.0026230442261499474,0.8360000000000001,0.5,-0.03747522038330904,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.046784365281692504,0.190477,0.0026230442261499474,0.8400000000000001,0.5,0.060488118371996406,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.046784365281692504,0.190477,0.0026230442261499474,0.8440000000000001,0.5,-0.019846849436698386,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
