iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.03559455035467839,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.040145895480759614,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.03830617445889393,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.039321476461139294,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.05097694254210618,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.03267785250255295,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.02527754046086929,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.017187835816831948,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.03920036672303271,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.03692396409454662,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.11219345058014284,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.07354233665684605,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.0032560121683394443,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.01909964407400831,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.0316502748428649,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.002714400585829063,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.04720674730698848,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.053710716425288164,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.025208196399676128,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.004223093598943498,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.1008025797785634,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.012327635191333628,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.027465148508634046,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.0371990734581552,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.1035987567663555,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.06249033377627913,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.02721843067532266,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.07371070736522646,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.08391321145646996,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.05394807978449667,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.01057789814417709,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.015672289687104695,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.050917796819159505,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.01963063371536189,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.014905929745935631,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.10375509113365028,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.0022653770587079606,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.09037015839487017,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.007456409206108786,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.026526090064759436,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.011775307162056568,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.09987465207902195,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.023122773171409178,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.020243645038455115,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
