iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.03221508578744231,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.04762209877349033,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.01418954798490029,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.03045394385839415,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.007687634105719746,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.05817480347672978,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.04973878693078011,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.10116097674089207,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.04343054268238217,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.05619395971135918,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.05697157675844296,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.01913203881032592,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.01951798329177051,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.0359991416421769,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.01405502905568009,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.06806459880841313,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.041068803681734704,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.011385254267447631,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.029646836649928655,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.07462020495088088,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.01666768551717068,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.006346260768244717,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.030119094132150144,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.023559392705731305,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.06476970443625714,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.14863420197403313,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.032224375922753755,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.015195392388826,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.10280118358091371,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.06572714021342618,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.014968277033276767,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.044979566911020154,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.0008730343383849411,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.0387821878591546,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.025374251732448696,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.03309445853153723,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.041138065990472955,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.004426046779412006,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.03280391023171416,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.015625931466426955,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.06616004524782831,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.0810475713779443,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.0021675066609103395,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.00020607695541097787,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
