iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04478186744338422,0.151817,0.004099913112953854,0.272,0.4862594139612696,-0.07390933359081583,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04478186744338422,0.151817,0.004099913112953854,0.276,0.48215675377145045,-0.07270793070038419,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04478186744338422,0.151817,0.004099913112953854,0.28,0.47808870848090085,0.028504680450186188,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04478186744338422,0.151817,0.004099913112953854,0.28400000000000003,0.47405498603734336,-0.03645889298468805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04478186744338422,0.151817,0.004099913112953854,0.28800000000000003,0.47005529685259967,-0.010896944176845811,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04478186744338422,0.151817,0.004099913112953854,0.29200000000000004,0.46608935378180005,0.06171633671097832,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04478186744338422,0.151817,0.004099913112953854,0.29600000000000004,0.4621568721027689,0.008990032413835673,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04478186744338422,0.151817,0.004099913112953854,0.30000000000000004,0.458257569495584,0.02691120511571701,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04478186744338422,0.151817,0.004099913112953854,0.30400000000000005,0.4543911660223084,0.030450552965522362,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04478186744338422,0.151817,0.004099913112953854,0.30800000000000005,0.45055738410689294,0.02559593877783137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.042680271318532054,0.183859,0.003994748720676789,0.31200000000000006,0.4467559485152487,-0.07824382538252625,[0.         0.         0.         0.02636617 0.         0.         0.         0.         0.03551375 0.         0.         0.         0.         0.         0.02938074 0.03664586 0.0673958  0.         0.02977003 0.0253665  0.         0.         0.         0.         0.         0.61740893 0.         0.08627475 0.         0.         0.04587748],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.042680271318532054,0.183859,0.003994748720676789,0.316,0.44298658633548765,-0.0323986477796455,[0.         0.         0.         0.02636617 0.         0.         0.         0.         0.03551375 0.         0.         0.         0.         0.         0.02938074 0.03664586 0.0673958  0.         0.02977003 0.0253665  0.         0.         0.         0.         0.         0.61740893 0.         0.08627475 0.         0.         0.04587748],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04115887519703754,0.188533,0.0030067440296589073,0.32,0.43924902695832924,-0.05970734548469511,[0.         0.         0.         0.         0.32746809 0.         0.         0.02489881 0.02834153 0.         0.02245228 0.         0.04855377 0.         0.         0.         0.         0.         0.02251096 0.         0.         0.         0.         0.         0.         0.35379699 0.         0.12079845 0.         0.02247001 0.0287091 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04115887519703754,0.188533,0.0030067440296589073,0.324,0.4355430020576735,-0.07151396679748562,[0.         0.         0.         0.         0.32746809 0.         0.         0.02489881 0.02834153 0.         0.02245228 0.         0.04855377 0.         0.         0.         0.         0.         0.02251096 0.         0.         0.         0.         0.         0.         0.35379699 0.         0.12079845 0.         0.02247001 0.0287091 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04115887519703754,0.188533,0.0030067440296589073,0.328,0.43186824557133696,0.03403945771754011,[0.         0.         0.         0.         0.32746809 0.         0.         0.02489881 0.02834153 0.         0.02245228 0.         0.04855377 0.         0.         0.         0.         0.         0.02251096 0.         0.         0.         0.         0.         0.         0.35379699 0.         0.12079845 0.         0.02247001 0.0287091 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04115887519703754,0.188533,0.0030067440296589073,0.332,0.4282244936819521,0.07565562284910178,[0.         0.         0.         0.         0.32746809 0.         0.         0.02489881 0.02834153 0.         0.02245228 0.         0.04855377 0.         0.         0.         0.         0.         0.02251096 0.         0.         0.         0.         0.         0.         0.35379699 0.         0.12079845 0.         0.02247001 0.0287091 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04115887519703754,0.188533,0.0030067440296589073,0.336,0.4246114847980267,0.019630195541606187,[0.         0.         0.         0.         0.32746809 0.         0.         0.02489881 0.02834153 0.         0.02245228 0.         0.04855377 0.         0.         0.         0.         0.         0.02251096 0.         0.         0.         0.         0.         0.         0.35379699 0.         0.12079845 0.         0.02247001 0.0287091 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04115887519703754,0.188533,0.0030067440296589073,0.34,0.4210289595351644,0.06285345561844206,[0.         0.         0.         0.         0.32746809 0.         0.         0.02489881 0.02834153 0.         0.02245228 0.         0.04855377 0.         0.         0.         0.         0.         0.02251096 0.         0.         0.         0.         0.         0.         0.35379699 0.         0.12079845 0.         0.02247001 0.0287091 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04115887519703754,0.188533,0.0030067440296589073,0.34400000000000003,0.41747666069744255,-0.013311657516217885,[0.         0.         0.         0.         0.32746809 0.         0.         0.02489881 0.02834153 0.         0.02245228 0.         0.04855377 0.         0.         0.         0.         0.         0.02251096 0.         0.         0.         0.         0.         0.         0.35379699 0.         0.12079845 0.         0.02247001 0.0287091 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0385090014189884,0.183566,0.0045043004272718856,0.348,0.41395433325894815,-0.0006431940458017988,[0.         0.         0.         0.         0.37280782 0.         0.         0.         0.04191881 0.         0.04109276 0.         0.         0.         0.02056635 0.         0.         0.02056635 0.02517928 0.         0.         0.         0.         0.         0.         0.40967815 0.         0.01296821 0.         0.02056635 0.03465591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0385090014189884,0.183566,0.0045043004272718856,0.352,0.41046172434546824,-0.09929739409039415,[0.         0.         0.         0.         0.37280782 0.         0.         0.         0.04191881 0.         0.04109276 0.         0.         0.         0.02056635 0.         0.         0.02056635 0.02517928 0.         0.         0.         0.         0.         0.         0.40967815 0.         0.01296821 0.         0.02056635 0.03465591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0385090014189884,0.183566,0.0045043004272718856,0.356,0.4069985832163367,-0.008293445649981435,[0.         0.         0.         0.         0.37280782 0.         0.         0.         0.04191881 0.         0.04109276 0.         0.         0.         0.02056635 0.         0.         0.02056635 0.02517928 0.         0.         0.         0.         0.         0.         0.40967815 0.         0.01296821 0.         0.02056635 0.03465591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0385090014189884,0.183566,0.0045043004272718856,0.36,0.40356466124643225,-0.051861223962415104,[0.         0.         0.         0.         0.37280782 0.         0.         0.         0.04191881 0.         0.04109276 0.         0.         0.         0.02056635 0.         0.         0.02056635 0.02517928 0.         0.         0.         0.         0.         0.         0.40967815 0.         0.01296821 0.         0.02056635 0.03465591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0385090014189884,0.183566,0.0045043004272718856,0.364,0.4001597119083296,0.06489206544700699,[0.         0.         0.         0.         0.37280782 0.         0.         0.         0.04191881 0.         0.04109276 0.         0.         0.         0.02056635 0.         0.         0.02056635 0.02517928 0.         0.         0.         0.         0.         0.         0.40967815 0.         0.01296821 0.         0.02056635 0.03465591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0385090014189884,0.183566,0.0045043004272718856,0.368,0.39678349075460084,-0.0030334751835691663,[0.         0.         0.         0.         0.37280782 0.         0.         0.         0.04191881 0.         0.04109276 0.         0.         0.         0.02056635 0.         0.         0.02056635 0.02517928 0.         0.         0.         0.         0.         0.         0.40967815 0.         0.01296821 0.         0.02056635 0.03465591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03446558003897969,0.180419,0.003100763351683097,0.372,0.39343575540026576,-0.016649778845380818,[0.         0.         0.02331042 0.         0.         0.         0.         0.         0.02682302 0.         0.02290445 0.         0.         0.         0.         0.         0.06217397 0.         0.02606546 0.         0.         0.05950121 0.         0.         0.         0.70344128 0.         0.01925506 0.         0.02603623 0.0304889 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03446558003897969,0.180419,0.003100763351683097,0.376,0.39011626550539114,-0.039940478657077984,[0.         0.         0.02331042 0.         0.         0.         0.         0.         0.02682302 0.         0.02290445 0.         0.         0.         0.         0.         0.06217397 0.         0.02606546 0.         0.         0.05950121 0.         0.         0.         0.70344128 0.         0.01925506 0.         0.02603623 0.0304889 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03285231996877251,0.191067,0.00486957729308706,0.38,0.3868247827578358,-0.0020259068969533116,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03285231996877251,0.191067,0.00486957729308706,0.384,0.38356107085614205,-0.07172369704110217,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03285231996877251,0.191067,0.00486957729308706,0.388,0.38032489549257115,-0.011121664890940264,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03285231996877251,0.191067,0.00486957729308706,0.392,0.3771160243362818,0.003713257555531107,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03285231996877251,0.191067,0.00486957729308706,0.396,0.3739342270166507,0.020221471855341996,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03285231996877251,0.191067,0.00486957729308706,0.4,0.3707792751067341,-0.05253637479677596,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03285231996877251,0.191067,0.00486957729308706,0.404,0.36765094210686833,0.0005425970053045938,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03285231996877251,0.191067,0.00486957729308706,0.40800000000000003,0.3645490034284092,0.01211905868552871,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03285231996877251,0.191067,0.00486957729308706,0.41200000000000003,0.361473236377608,0.0012422896413535058,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03285231996877251,0.191067,0.00486957729308706,0.41600000000000004,0.35842342013962425,0.041620797272602976,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03285231996877251,0.191067,0.00486957729308706,0.42000000000000004,0.35539933576267324,-0.061906075580720234,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03285231996877251,0.191067,0.00486957729308706,0.42400000000000004,0.35240076614230625,-0.0041799535930472495,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03285231996877251,0.191067,0.00486957729308706,0.42800000000000005,0.34942749600582523,0.05861350017692374,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03285231996877251,0.191067,0.00486957729308706,0.43200000000000005,0.34647931189682724,0.03274122583949075,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03285231996877251,0.191067,0.00486957729308706,0.43600000000000005,0.34355600215988036,-0.011391817181403932,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03285231996877251,0.191067,0.00486957729308706,0.44000000000000006,0.3406573569253286,-0.029915175159783966,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
