iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04001281201419528,0.189416,0.004238521813881117,0.272,0.3031837238062814,-0.012090741792277872,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04001281201419528,0.189416,0.004238521813881117,0.276,0.29734107169672147,-0.017510744784808976,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04001281201419528,0.189416,0.004238521813881117,0.28,0.2916110133083706,0.001183276666267767,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04001281201419528,0.189416,0.004238521813881117,0.28400000000000003,0.285991378848159,-0.003450434378147666,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04001281201419528,0.189416,0.004238521813881117,0.28800000000000003,0.2804800403370891,-0.006261596773545982,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04001281201419528,0.189416,0.004238521813881117,0.29200000000000004,0.27507491080443647,-0.004809335433845459,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04001281201419528,0.189416,0.004238521813881117,0.29600000000000004,0.2697739434974796,0.007433098201889188,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04001281201419528,0.189416,0.004238521813881117,0.30000000000000004,0.2645751311064591,-0.013340678610006294,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04001281201419528,0.189416,0.004238521813881117,0.30400000000000005,0.25947650500447234,-0.002003204510609158,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04001281201419528,0.189416,0.004238521813881117,0.30800000000000005,0.2544761345020166,0.004136947637717365,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04001281201419528,0.189416,0.004238521813881117,0.31200000000000006,0.24957212611589738,0.0002763782853179011,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04001281201419528,0.189416,0.004238521813881117,0.316,0.24476262285222591,-0.013102004054691052,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04001281201419528,0.189416,0.004238521813881117,0.32,0.24004580350323373,-0.0063255372359948435,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04001281201419528,0.189416,0.004238521813881117,0.324,0.23541988195763883,-0.002331366979428953,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04001281201419528,0.189416,0.004238521813881117,0.328,0.23088310652430125,-0.009800252210896424,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04001281201419528,0.189416,0.004238521813881117,0.332,0.22643375926891277,0.005371843113462721,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04001281201419528,0.189416,0.004238521813881117,0.336,0.22207015536346894,-0.006591388077713968,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.04001281201419528,0.189416,0.004238521813881117,0.34,0.21779064244827798,0.0024461394895011644,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.04001281201419528,0.189416,0.004238521813881117,0.34400000000000003,0.2135936000062639,-0.005364414694904717,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.04001281201419528,0.189416,0.004238521813881117,0.348,0.20947743874932764,0.0048489846758853275,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.04001281201419528,0.189416,0.004238521813881117,0.352,0.20544060001653347,-0.0029710889847508154,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.04001281201419528,0.189416,0.004238521813881117,0.356,0.20148155518389335,-0.004389477821062496,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.04001281201419528,0.189416,0.004238521813881117,0.36,0.19759880508552483,-0.0009811030779596547,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.04001281201419528,0.189416,0.004238521813881117,0.364,0.19379087944596401,-0.004634988674253727,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.04001281201419528,0.189416,0.004238521813881117,0.368,0.1900563363234187,-0.0008337772902962873,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.04001281201419528,0.189416,0.004238521813881117,0.372,0.18639376156374998,-0.0018403465053303835,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.04001281201419528,0.189416,0.004238521813881117,0.376,0.1828017682649769,-0.0013410408422202913,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.04001281201419528,0.189416,0.004238521813881117,0.38,0.17927899625209975,0.007354356798271528,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.04001281201419528,0.189416,0.004238521813881117,0.384,0.17582411156204497,-0.003445281674220966,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.04001281201419528,0.189416,0.004238521813881117,0.388,0.17243580593853514,0.005794233933214113,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.04001281201419528,0.189416,0.004238521813881117,0.392,0.16911279633669332,-0.003665805258548195,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.04001281201419528,0.189416,0.004238521813881117,0.396,0.16585382443719424,0.001966537240831199,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.04001281201419528,0.189416,0.004238521813881117,0.4,0.1626576561697786,0.006840811132927678,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.04001281201419528,0.189416,0.004238521813881117,0.404,0.15952308124594905,0.003987268129469954,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.04001281201419528,0.189416,0.004238521813881117,0.40800000000000003,0.15644891270067235,-0.0028990786373814027,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.04001281201419528,0.189416,0.004238521813881117,0.41200000000000003,0.15343398644291262,0.00260561778629632,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.04001281201419528,0.189416,0.004238521813881117,0.41600000000000004,0.1504771608148269,-0.0025172812414189488,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.04001281201419528,0.189416,0.004238521813881117,0.42000000000000004,0.1475773161594552,0.0017627833355408472,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.04001281201419528,0.189416,0.004238521813881117,0.42400000000000004,0.1447333543967415,0.004081286635507889,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.04001281201419528,0.189416,0.004238521813881117,0.42800000000000005,0.1419441986077252,-0.007734783572949372,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.04001281201419528,0.189416,0.004238521813881117,0.43200000000000005,0.13920879262674613,0.0020329270641181786,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.04001281201419528,0.189416,0.004238521813881117,0.43600000000000005,0.1365261006415074,-0.0007325740565211195,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.04001281201419528,0.189416,0.004238521813881117,0.44000000000000006,0.1338951068008461,-0.000662826118978379,[0.         0.         0.01751467 0.         0.26666887 0.         0.         0.         0.         0.         0.         0.         0.02492077 0.02484603 0.         0.         0.03462001 0.         0.         0.         0.01751467 0.         0.         0.         0.         0.33876153 0.02039223 0.22968037 0.02508084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
