iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.029981372158041905,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.010158247102268574,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.026939383442241883,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.012806545575380865,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.10522845259620613,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.018598828616248824,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,-0.06499400626152224,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06458534204645788,0.193159,0.002861892608960937,0.5,0.5,0.08668980476094497,[0.         0.         0.         0.         0.08709119 0.13400896 0.14532121 0.         0.04049152 0.         0.01904133 0.         0.         0.         0.         0.03492842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25617642 0.         0.23579295 0.02154972 0.0255983  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.02821523527312621,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.01619892865584958,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.03995590735523977,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.010813395028372745,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.009368905952198671,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0662607531409019,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.06849981152044779,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.011823823354715263,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.01501208133859259,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.08926951001190313,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.029340731719057475,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0838956543137757,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.06396848401767878,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.03668744853403702,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0007906327231510925,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.008995444204873656,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.018178975981224185,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.011978975319441905,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.1067317236698757,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.058843888150779095,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.057390056622243585,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.05948256580039057,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.08966892903151882,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.012924552896122028,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.016412082948667778,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.050066882919534816,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.01752983934742382,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.06235205821102007,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.027486201591926197,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.10190663186221796,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.050248119106093614,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0727706246271733,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.029905109298685062,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0031907701448977963,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0300003478885793,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.02690042040707832,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
