iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037243618290756404,0.18671,0.003998143446838827,0.268,0.30914118206582436,0.005683221343517179,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.037243618290756404,0.18671,0.003998143446838827,0.272,0.3031837238062814,-0.00010566659108064679,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.037243618290756404,0.18671,0.003998143446838827,0.276,0.29734107169672147,0.018941434315346933,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.037243618290756404,0.18671,0.003998143446838827,0.28,0.2916110133083706,-0.003932761486009781,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.037243618290756404,0.18671,0.003998143446838827,0.28400000000000003,0.285991378848159,-0.0038969347480510078,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.037243618290756404,0.18671,0.003998143446838827,0.28800000000000003,0.2804800403370891,0.011720294735933457,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.037243618290756404,0.18671,0.003998143446838827,0.29200000000000004,0.27507491080443647,0.001396574081692213,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.037243618290756404,0.18671,0.003998143446838827,0.29600000000000004,0.2697739434974796,0.005222428713431137,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.037243618290756404,0.18671,0.003998143446838827,0.30000000000000004,0.2645751311064591,-0.009822975993981117,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.037243618290756404,0.18671,0.003998143446838827,0.30400000000000005,0.25947650500447234,-0.00989805808204351,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.037243618290756404,0.18671,0.003998143446838827,0.30800000000000005,0.2544761345020166,0.002467890661378243,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.037243618290756404,0.18671,0.003998143446838827,0.31200000000000006,0.24957212611589738,0.010405775778952209,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.037243618290756404,0.18671,0.003998143446838827,0.316,0.24476262285222591,-0.007982292529617453,[0.02408842 0.         0.         0.         0.21904564 0.         0.         0.         0.02324626 0.         0.         0.04006037 0.         0.03105404 0.         0.         0.02687127 0.         0.         0.         0.         0.         0.         0.         0.         0.02235871 0.02438103 0.56198697 0.         0.0269073  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03452736032366926,0.190975,0.00393068789777831,0.32,0.24004580350323373,0.0006823590672318836,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03452736032366926,0.190975,0.00393068789777831,0.324,0.23541988195763883,-0.005009742894713533,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03452736032366926,0.190975,0.00393068789777831,0.328,0.23088310652430125,-0.005880714656616895,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03452736032366926,0.190975,0.00393068789777831,0.332,0.22643375926891277,0.0016834841932914881,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03452736032366926,0.190975,0.00393068789777831,0.336,0.22207015536346894,-0.011460350683491065,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03452736032366926,0.190975,0.00393068789777831,0.34,0.21779064244827798,0.007161509579911683,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03452736032366926,0.190975,0.00393068789777831,0.34400000000000003,0.2135936000062639,0.0007424718283409739,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03452736032366926,0.190975,0.00393068789777831,0.348,0.20947743874932764,6.760485490591093e-05,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03452736032366926,0.190975,0.00393068789777831,0.352,0.20544060001653347,-0.002384951742020986,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03452736032366926,0.190975,0.00393068789777831,0.356,0.20148155518389335,0.0004801990247171919,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03452736032366926,0.190975,0.00393068789777831,0.36,0.19759880508552483,-0.0018939602439647565,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03452736032366926,0.190975,0.00393068789777831,0.364,0.19379087944596401,-0.0008573984098056845,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03452736032366926,0.190975,0.00393068789777831,0.368,0.1900563363234187,-0.003223512265049459,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03452736032366926,0.190975,0.00393068789777831,0.372,0.18639376156374998,0.0007951722664286147,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03452736032366926,0.190975,0.00393068789777831,0.376,0.1828017682649769,0.0042303328538568705,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03452736032366926,0.190975,0.00393068789777831,0.38,0.17927899625209975,-0.005948131766688608,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03452736032366926,0.190975,0.00393068789777831,0.384,0.17582411156204497,0.004924848832765372,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03452736032366926,0.190975,0.00393068789777831,0.388,0.17243580593853514,-0.0081125732585678,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03452736032366926,0.190975,0.00393068789777831,0.392,0.16911279633669332,5.647216460468782e-06,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03452736032366926,0.190975,0.00393068789777831,0.396,0.16585382443719424,-0.0015789785890155934,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03452736032366926,0.190975,0.00393068789777831,0.4,0.1626576561697786,-0.005563047668973594,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03452736032366926,0.190975,0.00393068789777831,0.404,0.15952308124594905,0.0005165531807605637,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03452736032366926,0.190975,0.00393068789777831,0.40800000000000003,0.15644891270067235,-0.0062234510515859175,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03452736032366926,0.190975,0.00393068789777831,0.41200000000000003,0.15343398644291262,0.0070612228886017415,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03452736032366926,0.190975,0.00393068789777831,0.41600000000000004,0.1504771608148269,-0.0046044945777109205,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03452736032366926,0.190975,0.00393068789777831,0.42000000000000004,0.1475773161594552,-0.002305305148931857,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03452736032366926,0.190975,0.00393068789777831,0.42400000000000004,0.1447333543967415,0.0017055533120323189,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03452736032366926,0.190975,0.00393068789777831,0.42800000000000005,0.1419441986077252,-0.0004987033839030116,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03452736032366926,0.190975,0.00393068789777831,0.43200000000000005,0.13920879262674613,-0.0004312722437451527,[0.02515536 0.         0.         0.         0.07341977 0.         0.         0.         0.         0.         0.         0.         0.         0.03501258 0.01490203 0.         0.01381127 0.02461336 0.         0.         0.         0.         0.         0.         0.01776448 0.48485839 0.         0.28727271 0.         0.02319004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
