iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,0.013519528769363713,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,0.04428345127230701,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,0.00422372692440636,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045890483641023355,0.179963,0.002430388065300828,0.5,0.5,-0.07633395083887189,[0.04580056 0.         0.         0.         0.20143    0.         0.         0.         0.         0.         0.         0.02126678 0.         0.         0.         0.02126678 0.06071897 0.         0.         0.         0.         0.02126678 0.         0.         0.         0.41544711 0.03193214 0.13839079 0.0424801  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.016550763130072255,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.015180602428075108,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.023786931385871173,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.0469423183209307,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.004644743494703234,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.02387377873576243,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.008839406246800399,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.06626115726252427,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.031662210826042154,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.09099790541254645,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.01025752241156499,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.013760581814151613,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.07171793015564756,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.014605805733912295,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.019952069521965196,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.12521565782698954,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.05162103124497054,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.044442490171670054,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.0466190207115457,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.006622511543821353,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.0082303524518543,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.04515212567540439,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.019614419585095286,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.041208790216152466,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.0987941649217346,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.015133560074185926,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.009434676660723763,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.009618245221484262,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.05562587104816753,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.016193539406758602,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.12946188958389698,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.09381155137305056,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.09932245001261769,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.06322569358842901,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.08182002033257225,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.005130082800893038,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.00995002218742267,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.03486038007904351,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.03850871347871737,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.04678406381825696,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
