iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.020853286579040637,0.188668,0.001968736733856063,0.268,0.30914118206582436,-0.004179627275026825,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
43000,0.020853286579040637,0.188668,0.001968736733856063,0.272,0.3031837238062814,0.010459209936020609,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
44000,0.020853286579040637,0.188668,0.001968736733856063,0.276,0.29734107169672147,-0.004836291250227933,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
45000,0.020853286579040637,0.188668,0.001968736733856063,0.28,0.2916110133083706,-0.003984822256602785,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
46000,0.020853286579040637,0.188668,0.001968736733856063,0.28400000000000003,0.285991378848159,-0.007585437350635605,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
47000,0.020853286579040637,0.188668,0.001968736733856063,0.28800000000000003,0.2804800403370891,0.012411228164702701,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
48000,0.020853286579040637,0.188668,0.001968736733856063,0.29200000000000004,0.27507491080443647,-0.013249539554475373,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
49000,0.020853286579040637,0.188668,0.001968736733856063,0.296,0.2697739434974796,0.0035924529635726426,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
50000,0.020853286579040637,0.188668,0.001968736733856063,0.3,0.2645751311064591,-0.0014691608052722859,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
51000,0.020853286579040637,0.188668,0.001968736733856063,0.304,0.25947650500447234,0.0029836850898494944,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
52000,0.020853286579040637,0.188668,0.001968736733856063,0.308,0.2544761345020166,0.010123454609113475,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
53000,0.020853286579040637,0.188668,0.001968736733856063,0.312,0.24957212611589738,6.004004578416573e-06,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
54000,0.020853286579040637,0.188668,0.001968736733856063,0.316,0.24476262285222591,0.005398634750050138,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
55000,0.020853286579040637,0.188668,0.001968736733856063,0.32,0.24004580350323373,0.008475377375799963,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
56000,0.020853286579040637,0.188668,0.001968736733856063,0.32399999999999995,0.23541988195763883,-0.012040867691485744,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
57000,0.020853286579040637,0.188668,0.001968736733856063,0.32799999999999996,0.23088310652430125,-0.004955966783038867,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
58000,0.020853286579040637,0.188668,0.001968736733856063,0.33199999999999996,0.22643375926891277,-0.009591265011747176,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
59000,0.020853286579040637,0.188668,0.001968736733856063,0.33599999999999997,0.22207015536346894,0.00016172323868561702,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
60000,0.020853286579040637,0.188668,0.001968736733856063,0.33999999999999997,0.21779064244827798,-0.002450454306257301,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
61000,0.020853286579040637,0.188668,0.001968736733856063,0.344,0.2135936000062639,-0.009959638038407246,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
62000,0.020853286579040637,0.188668,0.001968736733856063,0.348,0.20947743874932764,0.004230432702963951,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
63000,0.020853286579040637,0.188668,0.001968736733856063,0.352,0.20544060001653347,0.003825564075880865,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
64000,0.020853286579040637,0.188668,0.001968736733856063,0.356,0.20148155518389335,0.008603822878573114,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
65000,0.020853286579040637,0.188668,0.001968736733856063,0.36,0.1975988050855248,0.0033686394133743244,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
66000,0.020853286579040637,0.188668,0.001968736733856063,0.364,0.19379087944596401,-0.0007738821263924446,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
67000,0.020853286579040637,0.188668,0.001968736733856063,0.368,0.1900563363234187,0.006056641402923027,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
68000,0.020853286579040637,0.188668,0.001968736733856063,0.372,0.18639376156374998,0.0011942846199633475,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
69000,0.020853286579040637,0.188668,0.001968736733856063,0.376,0.18280176826497688,-0.006047921930589754,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
70000,0.020853286579040637,0.188668,0.001968736733856063,0.38,0.17927899625209975,-0.007647938653294468,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
71000,0.020853286579040637,0.188668,0.001968736733856063,0.384,0.17582411156204497,0.0016622389682070505,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
72000,0.020853286579040637,0.188668,0.001968736733856063,0.388,0.17243580593853514,-0.0027043894190482854,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
73000,0.020853286579040637,0.188668,0.001968736733856063,0.392,0.16911279633669327,3.531792138593277e-05,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
74000,0.020853286579040637,0.188668,0.001968736733856063,0.396,0.16585382443719424,0.004598727280034032,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
75000,0.020853286579040637,0.188668,0.001968736733856063,0.4,0.1626576561697786,0.002364294374437057,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
76000,0.020853286579040637,0.188668,0.001968736733856063,0.404,0.15952308124594905,-0.009475473777549849,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
77000,0.020853286579040637,0.188668,0.001968736733856063,0.40800000000000003,0.15644891270067232,0.00141820375638558,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
78000,0.020853286579040637,0.188668,0.001968736733856063,0.41200000000000003,0.15343398644291262,-0.007333969055806548,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
79000,0.020853286579040637,0.188668,0.001968736733856063,0.41600000000000004,0.1504771608148269,-0.0006399728020153889,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
80000,0.020853286579040637,0.188668,0.001968736733856063,0.42000000000000004,0.1475773161594552,-0.004647129325923511,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
81000,0.020853286579040637,0.188668,0.001968736733856063,0.42400000000000004,0.14473335439674145,-0.0034581149871316195,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
82000,0.020853286579040637,0.188668,0.001968736733856063,0.42799999999999994,0.1419441986077252,-0.008265977695311164,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
83000,0.020853286579040637,0.188668,0.001968736733856063,0.43199999999999994,0.13920879262674613,-0.0014251396978171458,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
