iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.026060827023036096,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.020772147223870968,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.06686808329256148,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.03810772059535515,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.06092043650188094,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.046702862988106456,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.02457539566647894,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.04016745683816641,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.0020781691543156444,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.07276927058195105,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.025309237792209963,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.01188491249767801,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.04972777107981005,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.0005755315802140089,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.021620916683906085,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.015522998873364542,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.0073774029012033384,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.014027169430726849,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.06257143658487115,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.01487797421721606,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.030655681625584397,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.03201265252641982,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.044270644970978545,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.06815956492097415,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.011119411441365641,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.05277060098897138,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.027569136575996585,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.047047317399362014,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.06532289650140798,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.012710433831806407,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.010274157816577388,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.004881563879710825,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.034564135902360765,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.0934055936421722,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.05432349931772243,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.02925816781076508,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.04526242865782271,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.030941912121931515,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.04513196230714472,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.028255119764656014,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.022651336009341962,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.0009383145807909062,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.04533125100056474,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.019551015884224823,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
