iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07097972233987057,0.171917,0.004630134207156796,0.272,0.3031837238062814,0.0012950442286917168,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
440,0.07097972233987057,0.171917,0.004630134207156796,0.276,0.29734107169672147,0.012267983790145775,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
450,0.07097972233987057,0.171917,0.004630134207156796,0.28,0.2916110133083706,0.007562422515954601,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
460,0.07097972233987057,0.171917,0.004630134207156796,0.28400000000000003,0.285991378848159,-0.004329851182937066,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
470,0.07097972233987057,0.171917,0.004630134207156796,0.28800000000000003,0.2804800403370891,0.014557984800044685,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
480,0.07097972233987057,0.171917,0.004630134207156796,0.29200000000000004,0.27507491080443647,0.01341321688761559,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
490,0.07097972233987057,0.171917,0.004630134207156796,0.29600000000000004,0.2697739434974796,0.0038264217592162814,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
500,0.07097972233987057,0.171917,0.004630134207156796,0.30000000000000004,0.2645751311064591,0.004177115429589017,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
510,0.07097972233987057,0.171917,0.004630134207156796,0.30400000000000005,0.25947650500447234,0.002162309896695698,[0.         0.         0.         0.         0.10679725 0.         0.         0.         0.         0.         0.07015444 0.         0.         0.         0.         0.05967024 0.         0.04171196 0.         0.02223393 0.         0.02223393 0.         0.         0.         0.05799565 0.         0.59696867 0.         0.02223393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
520,0.06669861954227767,0.191866,0.0025594813211008544,0.30800000000000005,0.2544761345020166,0.004328776991516178,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
530,0.06669861954227767,0.191866,0.0025594813211008544,0.31200000000000006,0.24957212611589738,-0.011605501200185664,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
540,0.06669861954227767,0.191866,0.0025594813211008544,0.316,0.24476262285222591,0.00033632605991938935,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
550,0.06669861954227767,0.191866,0.0025594813211008544,0.32,0.24004580350323373,0.0027890289725943183,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
560,0.06669861954227767,0.191866,0.0025594813211008544,0.324,0.23541988195763883,-0.0165513998063716,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
570,0.06669861954227767,0.191866,0.0025594813211008544,0.328,0.23088310652430125,0.008433344699703244,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
580,0.06669861954227767,0.191866,0.0025594813211008544,0.332,0.22643375926891277,-0.0005065246575900942,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
590,0.06669861954227767,0.191866,0.0025594813211008544,0.336,0.22207015536346894,0.0006483789687726162,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
600,0.06669861954227767,0.191866,0.0025594813211008544,0.34,0.21779064244827798,-0.010749724382168714,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
610,0.06669861954227767,0.191866,0.0025594813211008544,0.34400000000000003,0.2135936000062639,-0.0012338117041297747,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
620,0.06669861954227767,0.191866,0.0025594813211008544,0.348,0.20947743874932764,0.02099061853458358,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
630,0.06669861954227767,0.191866,0.0025594813211008544,0.352,0.20544060001653347,0.00023810766336370716,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
640,0.06669861954227767,0.191866,0.0025594813211008544,0.356,0.20148155518389335,0.012022402737477287,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
650,0.06669861954227767,0.191866,0.0025594813211008544,0.36,0.19759880508552483,-0.006008598927591993,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
660,0.06669861954227767,0.191866,0.0025594813211008544,0.364,0.19379087944596401,0.006397577443547127,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
670,0.06669861954227767,0.191866,0.0025594813211008544,0.368,0.1900563363234187,0.008269165809077075,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
680,0.06669861954227767,0.191866,0.0025594813211008544,0.372,0.18639376156374998,0.0005287548295992997,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
690,0.06669861954227767,0.191866,0.0025594813211008544,0.376,0.1828017682649769,-0.007477684759781219,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
700,0.06669861954227767,0.191866,0.0025594813211008544,0.38,0.17927899625209975,0.0011244663953195735,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
710,0.06669861954227767,0.191866,0.0025594813211008544,0.384,0.17582411156204497,-0.006114936300367643,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
720,0.06669861954227767,0.191866,0.0025594813211008544,0.388,0.17243580593853514,0.007482215331782094,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
730,0.06669861954227767,0.191866,0.0025594813211008544,0.392,0.16911279633669332,0.009416721412485441,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
740,0.06669861954227767,0.191866,0.0025594813211008544,0.396,0.16585382443719424,-0.0015841498481405521,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
750,0.06669861954227767,0.191866,0.0025594813211008544,0.4,0.1626576561697786,0.007459328379305054,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
760,0.06669861954227767,0.191866,0.0025594813211008544,0.404,0.15952308124594905,0.003373918556479341,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
770,0.06669861954227767,0.191866,0.0025594813211008544,0.40800000000000003,0.15644891270067235,-0.004051700315934041,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
780,0.06669861954227767,0.191866,0.0025594813211008544,0.41200000000000003,0.15343398644291262,-0.0002560032704773584,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
790,0.06669861954227767,0.191866,0.0025594813211008544,0.41600000000000004,0.1504771608148269,-0.0023021106579010934,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
800,0.06669861954227767,0.191866,0.0025594813211008544,0.42000000000000004,0.1475773161594552,0.00010967016886851605,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
810,0.06669861954227767,0.191866,0.0025594813211008544,0.42400000000000004,0.1447333543967415,0.0007270325687097632,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
820,0.06669861954227767,0.191866,0.0025594813211008544,0.42800000000000005,0.1419441986077252,4.821167843152257e-05,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
830,0.06669861954227767,0.191866,0.0025594813211008544,0.43200000000000005,0.13920879262674613,-0.002436238963194724,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
840,0.06669861954227767,0.191866,0.0025594813211008544,0.43600000000000005,0.1365261006415074,0.0028222543160484202,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
850,0.06669861954227767,0.191866,0.0025594813211008544,0.44000000000000006,0.1338951068008461,-0.004090568898686807,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
