iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04169709799171489,0.193122,0.0035050023800844497,0.268,0.30914118206582436,0.003289878161068275,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04169709799171489,0.193122,0.0035050023800844497,0.272,0.3031837238062814,0.00792615488377305,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04169709799171489,0.193122,0.0035050023800844497,0.276,0.29734107169672147,-0.014028436437634025,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04169709799171489,0.193122,0.0035050023800844497,0.28,0.2916110133083706,0.0012562001622782968,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04169709799171489,0.193122,0.0035050023800844497,0.28400000000000003,0.285991378848159,0.00022846174006368143,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.04169709799171489,0.193122,0.0035050023800844497,0.28800000000000003,0.2804800403370891,0.0031416335427440997,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.04169709799171489,0.193122,0.0035050023800844497,0.29200000000000004,0.27507491080443647,-0.0036404675601341393,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.04169709799171489,0.193122,0.0035050023800844497,0.29600000000000004,0.2697739434974796,0.0039494155669685905,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.04169709799171489,0.193122,0.0035050023800844497,0.30000000000000004,0.2645751311064591,0.0010469200204535705,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.04169709799171489,0.193122,0.0035050023800844497,0.30400000000000005,0.25947650500447234,-0.00011263193130337597,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.04169709799171489,0.193122,0.0035050023800844497,0.30800000000000005,0.2544761345020166,-0.00013344492038626325,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.04169709799171489,0.193122,0.0035050023800844497,0.31200000000000006,0.24957212611589738,-0.010604227753135433,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.04169709799171489,0.193122,0.0035050023800844497,0.316,0.24476262285222591,0.009077929177946103,[0.         0.         0.0285644  0.01479104 0.47441188 0.         0.         0.         0.03252785 0.         0.         0.         0.         0.         0.         0.         0.03296377 0.         0.         0.02199724 0.         0.         0.         0.02597501 0.         0.31766407 0.01479104 0.03631372 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.038478127080697616,0.192778,0.004924589945798898,0.32,0.24004580350323373,0.001023398383177815,[0.         0.         0.07032549 0.         0.01499189 0.         0.         0.         0.04702081 0.         0.02008712 0.01182757 0.         0.         0.02016305 0.02473442 0.03327515 0.         0.         0.         0.         0.         0.         0.         0.         0.33044256 0.         0.42713194 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.038478127080697616,0.192778,0.004924589945798898,0.324,0.23541988195763883,-0.004183093952294754,[0.         0.         0.07032549 0.         0.01499189 0.         0.         0.         0.04702081 0.         0.02008712 0.01182757 0.         0.         0.02016305 0.02473442 0.03327515 0.         0.         0.         0.         0.         0.         0.         0.         0.33044256 0.         0.42713194 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.038478127080697616,0.192778,0.004924589945798898,0.328,0.23088310652430125,0.010858290135136875,[0.         0.         0.07032549 0.         0.01499189 0.         0.         0.         0.04702081 0.         0.02008712 0.01182757 0.         0.         0.02016305 0.02473442 0.03327515 0.         0.         0.         0.         0.         0.         0.         0.         0.33044256 0.         0.42713194 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.033546369272593114,0.192332,0.0037073684873407814,0.332,0.22643375926891277,0.0003269131736820278,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.033546369272593114,0.192332,0.0037073684873407814,0.336,0.22207015536346894,0.001564531048051249,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.033546369272593114,0.192332,0.0037073684873407814,0.34,0.21779064244827798,-0.0022624331584170485,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.033546369272593114,0.192332,0.0037073684873407814,0.34400000000000003,0.2135936000062639,0.016295624226471225,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.033546369272593114,0.192332,0.0037073684873407814,0.348,0.20947743874932764,-0.00406242487810937,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.033546369272593114,0.192332,0.0037073684873407814,0.352,0.20544060001653347,0.00485380194329223,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.033546369272593114,0.192332,0.0037073684873407814,0.356,0.20148155518389335,-0.0027107055321503952,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.033546369272593114,0.192332,0.0037073684873407814,0.36,0.19759880508552483,0.0034719553351910764,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.033546369272593114,0.192332,0.0037073684873407814,0.364,0.19379087944596401,-0.005739867383082373,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.033546369272593114,0.192332,0.0037073684873407814,0.368,0.1900563363234187,0.0013796544606069295,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.033546369272593114,0.192332,0.0037073684873407814,0.372,0.18639376156374998,-0.003187899968733666,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.033546369272593114,0.192332,0.0037073684873407814,0.376,0.1828017682649769,0.0032129770731589183,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.033546369272593114,0.192332,0.0037073684873407814,0.38,0.17927899625209975,0.00368515041212406,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.033546369272593114,0.192332,0.0037073684873407814,0.384,0.17582411156204497,-0.007245003184319786,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.033546369272593114,0.192332,0.0037073684873407814,0.388,0.17243580593853514,-0.007771297709485816,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.033546369272593114,0.192332,0.0037073684873407814,0.392,0.16911279633669332,-0.004682512552260058,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.033546369272593114,0.192332,0.0037073684873407814,0.396,0.16585382443719424,0.009483980429928396,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.033546369272593114,0.192332,0.0037073684873407814,0.4,0.1626576561697786,0.004016086042075819,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.033546369272593114,0.192332,0.0037073684873407814,0.404,0.15952308124594905,-0.0044915686134454815,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.033546369272593114,0.192332,0.0037073684873407814,0.40800000000000003,0.15644891270067235,-0.004706905411593183,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.033546369272593114,0.192332,0.0037073684873407814,0.41200000000000003,0.15343398644291262,0.001034003737205923,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.033546369272593114,0.192332,0.0037073684873407814,0.41600000000000004,0.1504771608148269,0.0016213020742298608,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.033546369272593114,0.192332,0.0037073684873407814,0.42000000000000004,0.1475773161594552,-0.0008238092766349784,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.033546369272593114,0.192332,0.0037073684873407814,0.42400000000000004,0.1447333543967415,0.0011829081554197653,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.033546369272593114,0.192332,0.0037073684873407814,0.42800000000000005,0.1419441986077252,0.0036349599627407015,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.033546369272593114,0.192332,0.0037073684873407814,0.43200000000000005,0.13920879262674613,-0.0013137578152314724,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
