iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
780,0.04034549794025903,0.194647,0.004054791049692134,0.41200000000000003,0.5,0.006024091185154699,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04034549794025903,0.194647,0.004054791049692134,0.41600000000000004,0.5,0.05412274222121284,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04034549794025903,0.194647,0.004054791049692134,0.42000000000000004,0.5,0.05326758152724566,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04034549794025903,0.194647,0.004054791049692134,0.42400000000000004,0.5,-0.005336171995159822,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04034549794025903,0.194647,0.004054791049692134,0.42800000000000005,0.5,-0.06038639550468329,[0.         0.01699177 0.         0.         0.3964929  0.         0.         0.02607795 0.0390406  0.         0.         0.         0.         0.         0.03824128 0.         0.04171405 0.         0.         0.         0.01699177 0.         0.         0.         0.         0.         0.         0.39046613 0.         0.01699177 0.01699177],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.037749601943825414,0.174544,0.0028866591917458234,0.43200000000000005,0.5,0.07329896679828557,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.037749601943825414,0.174544,0.0028866591917458234,0.43600000000000005,0.5,-0.043989190191631646,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.037749601943825414,0.174544,0.0028866591917458234,0.44000000000000006,0.5,0.11496081045278331,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.037749601943825414,0.174544,0.0028866591917458234,0.44400000000000006,0.5,-0.01400512029266578,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.037749601943825414,0.174544,0.0028866591917458234,0.44800000000000006,0.5,0.036479900235741484,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.037749601943825414,0.174544,0.0028866591917458234,0.45200000000000007,0.5,0.06424268091693675,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.037749601943825414,0.174544,0.0028866591917458234,0.45600000000000007,0.5,-0.013858248830097415,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.037749601943825414,0.174544,0.0028866591917458234,0.4600000000000001,0.5,0.07783646325279514,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.037749601943825414,0.174544,0.0028866591917458234,0.46399999999999997,0.5,0.030263627058808713,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.037749601943825414,0.174544,0.0028866591917458234,0.46799999999999997,0.5,0.04448646469349296,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.037749601943825414,0.174544,0.0028866591917458234,0.472,0.5,-0.13390210801314478,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.037749601943825414,0.174544,0.0028866591917458234,0.476,0.5,0.0031909822921143624,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.037749601943825414,0.174544,0.0028866591917458234,0.48,0.5,0.08526498023903878,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.037749601943825414,0.174544,0.0028866591917458234,0.484,0.5,-0.040613209087733,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.037749601943825414,0.174544,0.0028866591917458234,0.488,0.5,-0.01593197864056872,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.037749601943825414,0.174544,0.0028866591917458234,0.492,0.5,-0.033769181477984155,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.037749601943825414,0.174544,0.0028866591917458234,0.496,0.5,0.024872184581775748,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.037749601943825414,0.174544,0.0028866591917458234,0.49960000000000004,0.5,-0.016629456795350443,[0.         0.         0.         0.         0.         0.         0.         0.03219996 0.         0.         0.04355686 0.         0.0368823  0.         0.03152994 0.         0.02687175 0.         0.0189667  0.         0.030684   0.0189667  0.         0.         0.         0.57910281 0.         0.18123899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
