iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.007418777226323789,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.020125147633684438,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.026120568590345963,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.01374767768515092,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.0040895492690602555,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,-0.012350004820066658,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.12955916083697927,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0782521066385123,0.160534,0.004029786722975421,0.5,0.5,0.04444329495569912,[0.         0.         0.         0.02997694 0.09222823 0.         0.         0.         0.         0.12359431 0.         0.         0.         0.         0.         0.16163714 0.         0.         0.14159843 0.         0.         0.         0.02715586 0.         0.06165805 0.16010524 0.         0.14624489 0.05580091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.002799650505734809,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.04219634513661969,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.044831051057238114,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,0.033193215017298425,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,0.05077823787628585,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.009477998390744879,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.011778006918864917,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.0316936345355751,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.002813171293244851,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.00679459825711137,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.02664020714883235,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,0.051225497964966726,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,0.090788759899544,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.0855115762841623,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.02043118305487375,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.06436211061099913,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.040098330622144636,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.06274809172954886,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,0.0975129670795016,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.051579094212827054,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,0.02087084900433342,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.04229888732850742,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07421612178404456,0.198317,0.002366429483003073,0.5,0.5,-0.03802936567718046,[0.         0.         0.         0.         0.135511   0.         0.         0.17147882 0.         0.         0.         0.         0.         0.08375434 0.         0.03935385 0.         0.         0.17654725 0.         0.         0.         0.         0.         0.         0.12047092 0.         0.16053792 0.04080438 0.03099947 0.04054204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07116262998690037,0.198101,0.0026632552016037877,0.5,0.5,-0.01930041794806847,[0.         0.         0.         0.         0.04384638 0.         0.         0.         0.         0.         0.         0.         0.18998853 0.17712691 0.         0.04796543 0.14733539 0.01418758 0.         0.         0.         0.02867986 0.         0.         0.         0.03278787 0.         0.27588496 0.04219708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07116262998690037,0.198101,0.0026632552016037877,0.5,0.5,0.08566533600627398,[0.         0.         0.         0.         0.04384638 0.         0.         0.         0.         0.         0.         0.         0.18998853 0.17712691 0.         0.04796543 0.14733539 0.01418758 0.         0.         0.         0.02867986 0.         0.         0.         0.03278787 0.         0.27588496 0.04219708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07116262998690037,0.198101,0.0026632552016037877,0.5,0.5,-0.03190114918175758,[0.         0.         0.         0.         0.04384638 0.         0.         0.         0.         0.         0.         0.         0.18998853 0.17712691 0.         0.04796543 0.14733539 0.01418758 0.         0.         0.         0.02867986 0.         0.         0.         0.03278787 0.         0.27588496 0.04219708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07116262998690037,0.198101,0.0026632552016037877,0.5,0.5,0.06996909778298409,[0.         0.         0.         0.         0.04384638 0.         0.         0.         0.         0.         0.         0.         0.18998853 0.17712691 0.         0.04796543 0.14733539 0.01418758 0.         0.         0.         0.02867986 0.         0.         0.         0.03278787 0.         0.27588496 0.04219708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07116262998690037,0.198101,0.0026632552016037877,0.5,0.5,-0.05590211051414399,[0.         0.         0.         0.         0.04384638 0.         0.         0.         0.         0.         0.         0.         0.18998853 0.17712691 0.         0.04796543 0.14733539 0.01418758 0.         0.         0.         0.02867986 0.         0.         0.         0.03278787 0.         0.27588496 0.04219708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.08165729119442262,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.02059748168498426,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.052838011085302686,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.09856107231429731,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.055148551148744465,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.088461216246696,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.012521466555159384,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.018519906957866854,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
