iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.035799495583864416,0.188881,0.003472327674700568,0.268,0.4034535391378105,0.015270766464652544,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.035799495583864416,0.188881,0.003472327674700568,0.272,0.40139785004336576,-0.021934109049377936,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.035799495583864416,0.188881,0.003472327674700568,0.276,0.39935263516030617,-0.04887156916404776,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.035799495583864416,0.188881,0.003472327674700568,0.28,0.39731784112010227,-0.052008451899856326,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.035799495583864416,0.188881,0.003472327674700568,0.28400000000000003,0.3952934148261494,-0.00542227852163847,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.035799495583864416,0.188881,0.003472327674700568,0.28800000000000003,0.3932793034523826,-0.005282472408293888,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.035799495583864416,0.188881,0.003472327674700568,0.29200000000000004,0.3912754544418978,-0.04454892342561806,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.035799495583864416,0.188881,0.003472327674700568,0.29600000000000004,0.3892818155055806,0.04928856848426283,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.035799495583864416,0.188881,0.003472327674700568,0.30000000000000004,0.3872983346207417,-0.048504825874970944,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.035799495583864416,0.188881,0.003472327674700568,0.30400000000000005,0.38532496002975936,-0.002238054788670963,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.035799495583864416,0.188881,0.003472327674700568,0.30800000000000005,0.38336164023872893,0.09296898806338547,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.035799495583864416,0.188881,0.003472327674700568,0.31200000000000006,0.3814083240161192,0.01833400169900283,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.035799495583864416,0.188881,0.003472327674700568,0.316,0.37946496039143535,-0.013175023273780683,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.035799495583864416,0.188881,0.003472327674700568,0.32,0.3775314986538891,0.004324460429055045,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.035799495583864416,0.188881,0.003472327674700568,0.324,0.3756078883510753,-0.006119145637477608,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.035799495583864416,0.188881,0.003472327674700568,0.328,0.3736940792876555,-0.030128055584773942,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.035799495583864416,0.188881,0.003472327674700568,0.332,0.3717900215240482,-0.058791768547121544,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.035799495583864416,0.188881,0.003472327674700568,0.336,0.36989566537512547,-0.05304330289976314,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.035799495583864416,0.188881,0.003472327674700568,0.34,0.36801096140891665,-0.07756196709056788,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.035799495583864416,0.188881,0.003472327674700568,0.34400000000000003,0.36613586044531843,0.02637875362686022,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.035799495583864416,0.188881,0.003472327674700568,0.348,0.36427031355481143,-0.0034900278448118313,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.035799495583864416,0.188881,0.003472327674700568,0.352,0.3624142720571836,-0.02521747762805367,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.035799495583864416,0.188881,0.003472327674700568,0.356,0.36056768752025975,0.014430921459003225,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.035799495583864416,0.188881,0.003472327674700568,0.36,0.3587305117586379,0.006541158794181372,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.035799495583864416,0.188881,0.003472327674700568,0.364,0.3569026968324317,0.025926753296980163,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.035799495583864416,0.188881,0.003472327674700568,0.368,0.35508419504601973,0.016836172087969795,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.035799495583864416,0.188881,0.003472327674700568,0.372,0.3532749589468007,0.005570988404828938,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.035799495583864416,0.188881,0.003472327674700568,0.376,0.35147494132395546,0.021323105187125543,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.035799495583864416,0.188881,0.003472327674700568,0.38,0.3496840952072147,-0.009996759044829709,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.035799495583864416,0.188881,0.003472327674700568,0.384,0.34790237386563366,-0.04392606682613206,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.035799495583864416,0.188881,0.003472327674700568,0.388,0.34612973080637244,0.024665641801450876,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.035799495583864416,0.188881,0.003472327674700568,0.392,0.34436611977348297,0.01409667585250806,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.035799495583864416,0.188881,0.003472327674700568,0.396,0.3426114947467019,-0.03477107324115835,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.035799495583864416,0.188881,0.003472327674700568,0.4,0.3408658099402498,-0.05552106390758186,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.035799495583864416,0.188881,0.003472327674700568,0.404,0.3391290198016364,-0.000560836392671459,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.035799495583864416,0.188881,0.003472327674700568,0.40800000000000003,0.3374010790104717,0.04716215490042998,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.035799495583864416,0.188881,0.003472327674700568,0.41200000000000003,0.335681942477284,0.025681414468231824,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.035799495583864416,0.188881,0.003472327674700568,0.41600000000000004,0.3339715653423424,-0.03748910544515206,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.035799495583864416,0.188881,0.003472327674700568,0.42000000000000004,0.332269902974487,-0.027446723018076234,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.035799495583864416,0.188881,0.003472327674700568,0.42400000000000004,0.3305769109699639,0.043750684191450215,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.035799495583864416,0.188881,0.003472327674700568,0.42800000000000005,0.3288925451512666,0.07062910041116495,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.035799495583864416,0.188881,0.003472327674700568,0.43200000000000005,0.3272167615659832,-0.004919692276677952,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.035799495583864416,0.188881,0.003472327674700568,0.43600000000000005,0.32554951648564956,-0.007623909818727615,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
