iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041830982258864696,0.201577,0.0037442459615673446,0.268,0.30914118206582436,-0.0015830734951811107,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.041830982258864696,0.201577,0.0037442459615673446,0.272,0.3031837238062814,0.01768190771632462,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.041830982258864696,0.201577,0.0037442459615673446,0.276,0.29734107169672147,-0.1159130333501585,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.041830982258864696,0.201577,0.0037442459615673446,0.28,0.2916110133083706,0.01960796821190108,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.041830982258864696,0.201577,0.0037442459615673446,0.28400000000000003,0.285991378848159,-0.1575773597529166,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.041830982258864696,0.201577,0.0037442459615673446,0.28800000000000003,0.2804800403370891,-0.08784030950040482,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.041830982258864696,0.201577,0.0037442459615673446,0.29200000000000004,0.27507491080443647,-0.03743234323238082,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.041830982258864696,0.201577,0.0037442459615673446,0.29600000000000004,0.2697739434974796,0.12369822882622629,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.041830982258864696,0.201577,0.0037442459615673446,0.30000000000000004,0.2645751311064591,0.0021850015657007113,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.041830982258864696,0.201577,0.0037442459615673446,0.30400000000000005,0.25947650500447234,-0.02714983693213492,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.041830982258864696,0.201577,0.0037442459615673446,0.30800000000000005,0.2544761345020166,-0.0760995012973313,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.041830982258864696,0.201577,0.0037442459615673446,0.31200000000000006,0.24957212611589738,-0.01861445145554153,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.041830982258864696,0.201577,0.0037442459615673446,0.316,0.24476262285222591,-0.058585140341112764,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.041830982258864696,0.201577,0.0037442459615673446,0.32,0.24004580350323373,-0.0565548531440931,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.041830982258864696,0.201577,0.0037442459615673446,0.324,0.23541988195763883,0.12163712095004767,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.041830982258864696,0.201577,0.0037442459615673446,0.328,0.23088310652430125,-0.1092948744274941,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.041830982258864696,0.201577,0.0037442459615673446,0.332,0.22643375926891277,0.015520225116185182,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.041830982258864696,0.201577,0.0037442459615673446,0.336,0.22207015536346894,-0.06754495674162668,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.041830982258864696,0.201577,0.0037442459615673446,0.34,0.21779064244827798,-0.010319508746597242,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.041830982258864696,0.201577,0.0037442459615673446,0.34400000000000003,0.2135936000062639,0.016409067125272535,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.041830982258864696,0.201577,0.0037442459615673446,0.348,0.20947743874932764,0.08714698385121972,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.041830982258864696,0.201577,0.0037442459615673446,0.352,0.20544060001653347,0.07888625338378362,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.041830982258864696,0.201577,0.0037442459615673446,0.356,0.20148155518389335,0.13901437171696285,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.041830982258864696,0.201577,0.0037442459615673446,0.36,0.19759880508552483,-0.031043685999229603,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.041830982258864696,0.201577,0.0037442459615673446,0.364,0.19379087944596401,-0.016557266174868964,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.041830982258864696,0.201577,0.0037442459615673446,0.368,0.1900563363234187,-0.045360948684419616,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.041830982258864696,0.201577,0.0037442459615673446,0.372,0.18639376156374998,0.009742113937465277,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.041830982258864696,0.201577,0.0037442459615673446,0.376,0.1828017682649769,0.09952733494672762,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.041830982258864696,0.201577,0.0037442459615673446,0.38,0.17927899625209975,-0.04463968235273001,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.041830982258864696,0.201577,0.0037442459615673446,0.384,0.17582411156204497,-0.019955862446294603,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.041830982258864696,0.201577,0.0037442459615673446,0.388,0.17243580593853514,-0.08318660412182513,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.041830982258864696,0.201577,0.0037442459615673446,0.392,0.16911279633669332,-0.05035861065273076,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.041830982258864696,0.201577,0.0037442459615673446,0.396,0.16585382443719424,-0.008363740220830926,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.041830982258864696,0.201577,0.0037442459615673446,0.4,0.1626576561697786,-0.0012934074938389605,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.041830982258864696,0.201577,0.0037442459615673446,0.404,0.15952308124594905,0.11435795355839162,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.041830982258864696,0.201577,0.0037442459615673446,0.40800000000000003,0.15644891270067235,0.007319643350745449,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.041830982258864696,0.201577,0.0037442459615673446,0.41200000000000003,0.15343398644291262,-0.006891131359340881,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.041830982258864696,0.201577,0.0037442459615673446,0.41600000000000004,0.1504771608148269,-0.0698175264174092,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.041830982258864696,0.201577,0.0037442459615673446,0.42000000000000004,0.1475773161594552,-0.06515721152453288,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.041830982258864696,0.201577,0.0037442459615673446,0.42400000000000004,0.1447333543967415,-0.03838358963215806,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.041830982258864696,0.201577,0.0037442459615673446,0.42800000000000005,0.1419441986077252,0.0031519167368936167,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.041830982258864696,0.201577,0.0037442459615673446,0.43200000000000005,0.13920879262674613,0.040320719689789064,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
