iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.05880406023269115,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.011317907652922675,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.02704910729752112,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.10147502005443021,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-9.813220003457605e-05,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.027649318833185624,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.004523510042369199,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.009064802661558171,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.003988362963748951,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.03156567134432788,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.08953257582502054,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.07770825850545404,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.02840383755542224,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.0005376587682709675,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.005684551488594667,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.014284732684283895,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.10194323368040917,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.020510742332482613,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.06373437146525905,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.001096827947557035,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.0061829955855862845,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.0008852485018915851,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.10859049325073873,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.0011693010737308435,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.018439885695669903,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.08137919944928498,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.01788272672686359,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.0468958485152659,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.06639738165802321,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.07342763262664978,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.0016510301843151336,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.023783855141122134,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.060140677905637145,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.04859333320677012,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.002050676744495113,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.01127595833051746,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.0240710062249579,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.008892936225840737,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.0523689701901201,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.07847201714562374,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.00993092308780629,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.01968828499309531,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.09658357754599042,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.03595537135264595,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
