iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.05779648953564065,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.0064596094564402864,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.027091768385477638,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.03376318160921655,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.003677316497463809,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.07512944231194693,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.060704531189129864,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.040408530506374676,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.05327355548619317,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.06996039553758805,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.019850797574531627,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.020935570065902808,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.10133556220032064,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.045027583063841935,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,0.004562410428610796,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.04512951362223511,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043741687993827695,0.171274,0.00467172861223464,0.5,0.5,-0.07330827392633138,[0.         0.         0.         0.         0.50143301 0.         0.         0.01597609 0.         0.         0.         0.         0.         0.         0.14024764 0.         0.         0.         0.         0.         0.         0.01597609 0.         0.01597609 0.         0.18838033 0.01597609 0.0421076  0.02580579 0.         0.03812126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042812703558128246,0.194158,0.0034510425756608238,0.5,0.5,-0.08289825050607495,[0.         0.         0.03367263 0.         0.50938407 0.         0.         0.02521451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715965 0.         0.03149185 0.         0.         0.02510228 0.         0.17994455 0.         0.07763328 0.02615747 0.         0.06423972],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042812703558128246,0.194158,0.0034510425756608238,0.5,0.5,-0.03842954707718166,[0.         0.         0.03367263 0.         0.50938407 0.         0.         0.02521451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715965 0.         0.03149185 0.         0.         0.02510228 0.         0.17994455 0.         0.07763328 0.02615747 0.         0.06423972],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042812703558128246,0.194158,0.0034510425756608238,0.5,0.5,0.03590439560754498,[0.         0.         0.03367263 0.         0.50938407 0.         0.         0.02521451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715965 0.         0.03149185 0.         0.         0.02510228 0.         0.17994455 0.         0.07763328 0.02615747 0.         0.06423972],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042812703558128246,0.194158,0.0034510425756608238,0.5,0.5,0.03061001661184712,[0.         0.         0.03367263 0.         0.50938407 0.         0.         0.02521451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715965 0.         0.03149185 0.         0.         0.02510228 0.         0.17994455 0.         0.07763328 0.02615747 0.         0.06423972],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,0.009291660367799534,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,-0.04914921512924446,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,0.06085130064147101,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,-0.006540762034174661,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,-0.02599449993220472,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,-0.07923103298749212,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,0.06974299727633522,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,-0.0747285499181917,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,-0.001047714792269934,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041101590594266865,0.183832,0.0025125973232413396,0.5,0.5,-0.0584367952865273,[0.         0.         0.         0.         0.11562244 0.04436829 0.02614908 0.         0.         0.         0.         0.02854298 0.         0.         0.         0.         0.         0.         0.         0.         0.01942319 0.01922735 0.         0.0518834  0.         0.58236566 0.01922735 0.09319026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.0501023978264205,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.1264531367336764,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.013811164286885752,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.005246615477054151,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.016932691149490964,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.023424965881877192,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.005591360892169161,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.011736973756036814,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.02151086823220403,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.02486478533312836,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.0703708703005687,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.0387729502845411,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.053655697868621156,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
