iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.006105440105831112,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.011185255623875817,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.006705609331850377,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.01774954005775963,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.008623879359800328,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.024878337197025174,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.013556586883539709,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.02438370151849647,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.04174669852727437,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.14656087331323886,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.03895731853538201,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.11696462329307632,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.00853288122054574,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.02776839571816775,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.001962558490563561,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.00572741754740223,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.0013538714513111523,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.04077157570716303,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.01695486843705165,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.05872151546901538,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.0261874743950918,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.04726424301423115,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.03429241142129224,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.06340204354837228,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.0627360572839231,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.05124876221524384,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.052994353643100504,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.05956757230431145,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.022334400223670343,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.0430548117018163,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.12541680010768047,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.004061880817929602,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.011543517581740126,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.05550732040018617,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.06053026960394556,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.01644127601506043,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.0739039474737962,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.07126982172832495,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.021989808697185427,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.06860038354934221,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.08045048471549193,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.08314514020993641,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.06606907364062518,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.0034121858436834567,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
