iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.049647174314513084,0.179715,0.00390457218729919,0.268,0.30914118206582436,0.0978765936775399,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.049647174314513084,0.179715,0.00390457218729919,0.272,0.3031837238062814,-0.04185869961947316,[0.         0.         0.         0.         0.         0.04786781 0.         0.01998022 0.68030745 0.         0.         0.         0.         0.         0.03784904 0.         0.02470721 0.         0.         0.         0.01998022 0.         0.01998022 0.         0.03711726 0.07948824 0.03272235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04781097753489821,0.189481,0.0030813058436566553,0.276,0.29734107169672147,-0.10412274409516589,[0.02121747 0.         0.         0.04831437 0.0661252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742652 0.         0.         0.         0.04335943 0.         0.         0.         0.         0.         0.05163618 0.48270062 0.0467062  0.17184693 0.         0.         0.04066706],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04774971032827532,0.176708,0.0035876805845601427,0.28,0.2916110133083706,0.1009796522595885,[0.         0.01743538 0.         0.         0.34219304 0.         0.         0.         0.         0.         0.         0.         0.         0.01743538 0.11534187 0.         0.         0.01743538 0.         0.01743538 0.         0.         0.         0.         0.03020266 0.19081962 0.02078882 0.23091249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04774971032827532,0.176708,0.0035876805845601427,0.28400000000000003,0.285991378848159,0.030802622186266136,[0.         0.01743538 0.         0.         0.34219304 0.         0.         0.         0.         0.         0.         0.         0.         0.01743538 0.11534187 0.         0.         0.01743538 0.         0.01743538 0.         0.         0.         0.         0.03020266 0.19081962 0.02078882 0.23091249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04774971032827532,0.176708,0.0035876805845601427,0.28800000000000003,0.2804800403370891,0.07941240298836656,[0.         0.01743538 0.         0.         0.34219304 0.         0.         0.         0.         0.         0.         0.         0.         0.01743538 0.11534187 0.         0.         0.01743538 0.         0.01743538 0.         0.         0.         0.         0.03020266 0.19081962 0.02078882 0.23091249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04774971032827532,0.176708,0.0035876805845601427,0.29200000000000004,0.27507491080443647,0.1167772148455582,[0.         0.01743538 0.         0.         0.34219304 0.         0.         0.         0.         0.         0.         0.         0.         0.01743538 0.11534187 0.         0.         0.01743538 0.         0.01743538 0.         0.         0.         0.         0.03020266 0.19081962 0.02078882 0.23091249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04774971032827532,0.176708,0.0035876805845601427,0.29600000000000004,0.2697739434974796,-0.022674059359814258,[0.         0.01743538 0.         0.         0.34219304 0.         0.         0.         0.         0.         0.         0.         0.         0.01743538 0.11534187 0.         0.         0.01743538 0.         0.01743538 0.         0.         0.         0.         0.03020266 0.19081962 0.02078882 0.23091249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04774971032827532,0.176708,0.0035876805845601427,0.30000000000000004,0.2645751311064591,0.014153496037947804,[0.         0.01743538 0.         0.         0.34219304 0.         0.         0.         0.         0.         0.         0.         0.         0.01743538 0.11534187 0.         0.         0.01743538 0.         0.01743538 0.         0.         0.         0.         0.03020266 0.19081962 0.02078882 0.23091249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04774971032827532,0.176708,0.0035876805845601427,0.30400000000000005,0.25947650500447234,0.05277404876713529,[0.         0.01743538 0.         0.         0.34219304 0.         0.         0.         0.         0.         0.         0.         0.         0.01743538 0.11534187 0.         0.         0.01743538 0.         0.01743538 0.         0.         0.         0.         0.03020266 0.19081962 0.02078882 0.23091249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.045520862419473826,0.192702,0.0037942379637700765,0.30800000000000005,0.2544761345020166,-0.13867718739831508,[0.         0.         0.         0.01843124 0.29851131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843124 0.         0.04212816 0.         0.         0.         0.03179657 0.04129446 0.35424887 0.02223384 0.13164692 0.         0.         0.0412774 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.045520862419473826,0.192702,0.0037942379637700765,0.31200000000000006,0.24957212611589738,0.07657780288239778,[0.         0.         0.         0.01843124 0.29851131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843124 0.         0.04212816 0.         0.         0.         0.03179657 0.04129446 0.35424887 0.02223384 0.13164692 0.         0.         0.0412774 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.045520862419473826,0.192702,0.0037942379637700765,0.316,0.24476262285222591,-0.06037166064981751,[0.         0.         0.         0.01843124 0.29851131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843124 0.         0.04212816 0.         0.         0.         0.03179657 0.04129446 0.35424887 0.02223384 0.13164692 0.         0.         0.0412774 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.040577596233045674,0.193432,0.004291160159013277,0.32,0.24004580350323373,0.034981344126539735,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.040577596233045674,0.193432,0.004291160159013277,0.324,0.23541988195763883,-0.033369588331509485,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.040577596233045674,0.193432,0.004291160159013277,0.328,0.23088310652430125,-0.10327522969474252,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.040577596233045674,0.193432,0.004291160159013277,0.332,0.22643375926891277,-0.09385632393294269,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.040577596233045674,0.193432,0.004291160159013277,0.336,0.22207015536346894,-0.028358196830341374,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.040577596233045674,0.193432,0.004291160159013277,0.34,0.21779064244827798,-0.0332719378546022,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.040577596233045674,0.193432,0.004291160159013277,0.34400000000000003,0.2135936000062639,0.06565045529976087,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.040577596233045674,0.193432,0.004291160159013277,0.348,0.20947743874932764,0.046440241161240715,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.040577596233045674,0.193432,0.004291160159013277,0.352,0.20544060001653347,0.02798204983519018,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.040577596233045674,0.193432,0.004291160159013277,0.356,0.20148155518389335,0.0671643763646047,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.040577596233045674,0.193432,0.004291160159013277,0.36,0.19759880508552483,0.04695851604153826,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.040577596233045674,0.193432,0.004291160159013277,0.364,0.19379087944596401,0.05752196074625374,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.040577596233045674,0.193432,0.004291160159013277,0.368,0.1900563363234187,0.030659824288685047,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.040577596233045674,0.193432,0.004291160159013277,0.372,0.18639376156374998,-0.0017348151235026745,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.040577596233045674,0.193432,0.004291160159013277,0.376,0.1828017682649769,-0.12127039855055466,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.040577596233045674,0.193432,0.004291160159013277,0.38,0.17927899625209975,0.004909897502968434,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.040577596233045674,0.193432,0.004291160159013277,0.384,0.17582411156204497,-0.015705107874836227,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.040577596233045674,0.193432,0.004291160159013277,0.388,0.17243580593853514,0.007396286352856167,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.040577596233045674,0.193432,0.004291160159013277,0.392,0.16911279633669332,0.09873146086066079,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.040577596233045674,0.193432,0.004291160159013277,0.396,0.16585382443719424,-0.008257339129542301,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.040577596233045674,0.193432,0.004291160159013277,0.4,0.1626576561697786,0.09774939738825304,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.040577596233045674,0.193432,0.004291160159013277,0.404,0.15952308124594905,-0.001627410338084283,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.040577596233045674,0.193432,0.004291160159013277,0.40800000000000003,0.15644891270067235,-0.0058291103177303474,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.040577596233045674,0.193432,0.004291160159013277,0.41200000000000003,0.15343398644291262,-0.020414885174881093,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.040577596233045674,0.193432,0.004291160159013277,0.41600000000000004,0.1504771608148269,0.0017389116391044717,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.040577596233045674,0.193432,0.004291160159013277,0.42000000000000004,0.1475773161594552,-0.02133457022999908,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.040577596233045674,0.193432,0.004291160159013277,0.42400000000000004,0.1447333543967415,0.06045237345043335,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.040577596233045674,0.193432,0.004291160159013277,0.42800000000000005,0.1419441986077252,-0.022281392401141176,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.040577596233045674,0.193432,0.004291160159013277,0.43200000000000005,0.13920879262674613,-0.005356356016342659,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.040577596233045674,0.193432,0.004291160159013277,0.43600000000000005,0.1365261006415074,-0.012830453201706756,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
