iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.006060747800041785,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.020909324584412393,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.12655097745377503,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.019413918133551998,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.0019689657682066108,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.059541425760486294,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.021789373890654343,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.014572088553876213,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.018494347677268794,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.0398290996298343,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.06599050862968427,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.050361916594799154,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.026445758202178496,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.04577440545195565,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.08288789002034985,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.05004666002260935,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.041666477417823145,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.053666386688571946,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.050903940235707205,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.02130900932178363,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.0015440812391105088,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.09191767963095723,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.026189913726951106,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.016212063759356507,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.042726613390916046,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.005302181515089383,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.06151587390665001,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.018992168635096694,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.01326598240542947,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.08226110723784968,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.002376854649663523,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.01628007209288413,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.03598198350094882,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.0029554555067236956,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.028213167552588986,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.08181604066999579,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.024033668915173695,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.06024855145829636,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.016367482772351578,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.0026777797499458245,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.061350546166271946,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.014213990739072035,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.08942225984389009,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.02179707985748126,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
