iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03988262005190674,0.184752,0.003577540340704609,0.268,0.30914118206582436,-0.019563854875578025,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03988262005190674,0.184752,0.003577540340704609,0.272,0.3031837238062814,-0.01950853087252066,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03988262005190674,0.184752,0.003577540340704609,0.276,0.29734107169672147,-0.0028924261183001705,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03988262005190674,0.184752,0.003577540340704609,0.28,0.2916110133083706,-0.0015534483777820036,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03988262005190674,0.184752,0.003577540340704609,0.28400000000000003,0.285991378848159,-0.0077071075959722676,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03988262005190674,0.184752,0.003577540340704609,0.28800000000000003,0.2804800403370891,0.0004114922223917887,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03988262005190674,0.184752,0.003577540340704609,0.29200000000000004,0.27507491080443647,0.007023884945010287,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03988262005190674,0.184752,0.003577540340704609,0.29600000000000004,0.2697739434974796,-0.002046198776153486,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03988262005190674,0.184752,0.003577540340704609,0.30000000000000004,0.2645751311064591,-0.017557046444963528,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03988262005190674,0.184752,0.003577540340704609,0.30400000000000005,0.25947650500447234,0.006709849091917427,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03988262005190674,0.184752,0.003577540340704609,0.30800000000000005,0.2544761345020166,-0.0036649947138791454,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03988262005190674,0.184752,0.003577540340704609,0.31200000000000006,0.24957212611589738,-0.0018687174895917192,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03988262005190674,0.184752,0.003577540340704609,0.316,0.24476262285222591,0.011873533996674646,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03988262005190674,0.184752,0.003577540340704609,0.32,0.24004580350323373,0.0011928495619301432,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03988262005190674,0.184752,0.003577540340704609,0.324,0.23541988195763883,-0.007323492788542484,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03988262005190674,0.184752,0.003577540340704609,0.328,0.23088310652430125,0.001839601786912602,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03988262005190674,0.184752,0.003577540340704609,0.332,0.22643375926891277,-0.0031695466086672894,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03988262005190674,0.184752,0.003577540340704609,0.336,0.22207015536346894,0.006483567766767401,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03988262005190674,0.184752,0.003577540340704609,0.34,0.21779064244827798,0.010026101493722265,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03988262005190674,0.184752,0.003577540340704609,0.34400000000000003,0.2135936000062639,0.0014084317235727522,[0.         0.         0.         0.         0.11177727 0.03560475 0.         0.         0.         0.         0.         0.         0.         0.05340711 0.         0.         0.02572256 0.         0.         0.         0.         0.         0.02037796 0.         0.02820683 0.07661583 0.02588788 0.58673174 0.         0.03566806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.037105652297139406,0.188733,0.004588747636700044,0.348,0.20947743874932764,0.0044079078380815685,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.037105652297139406,0.188733,0.004588747636700044,0.352,0.20544060001653347,-0.002009678827012949,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.037105652297139406,0.188733,0.004588747636700044,0.356,0.20148155518389335,0.00826214654817148,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.037105652297139406,0.188733,0.004588747636700044,0.36,0.19759880508552483,-0.009851000136818394,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.037105652297139406,0.188733,0.004588747636700044,0.364,0.19379087944596401,-0.0021084725630434813,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.037105652297139406,0.188733,0.004588747636700044,0.368,0.1900563363234187,0.012247639062600338,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.037105652297139406,0.188733,0.004588747636700044,0.372,0.18639376156374998,0.0021039336231531373,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.037105652297139406,0.188733,0.004588747636700044,0.376,0.1828017682649769,-0.010331498339835803,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.037105652297139406,0.188733,0.004588747636700044,0.38,0.17927899625209975,0.0008632010924051756,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.037105652297139406,0.188733,0.004588747636700044,0.384,0.17582411156204497,0.007316369837783328,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.037105652297139406,0.188733,0.004588747636700044,0.388,0.17243580593853514,-0.003367173823681453,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.037105652297139406,0.188733,0.004588747636700044,0.392,0.16911279633669332,0.002037369061490316,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.037105652297139406,0.188733,0.004588747636700044,0.396,0.16585382443719424,-0.0037758670958162703,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.037105652297139406,0.188733,0.004588747636700044,0.4,0.1626576561697786,-0.005469869384938144,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.037105652297139406,0.188733,0.004588747636700044,0.404,0.15952308124594905,-0.005907623741563084,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.037105652297139406,0.188733,0.004588747636700044,0.40800000000000003,0.15644891270067235,-0.004556535081958787,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.037105652297139406,0.188733,0.004588747636700044,0.41200000000000003,0.15343398644291262,0.009952203648727256,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.037105652297139406,0.188733,0.004588747636700044,0.41600000000000004,0.1504771608148269,0.005012633972698678,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.037105652297139406,0.188733,0.004588747636700044,0.42000000000000004,0.1475773161594552,-0.005390980277234102,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.037105652297139406,0.188733,0.004588747636700044,0.42400000000000004,0.1447333543967415,0.002193926399389202,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.037105652297139406,0.188733,0.004588747636700044,0.42800000000000005,0.1419441986077252,0.010506366254153555,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.037105652297139406,0.188733,0.004588747636700044,0.43200000000000005,0.13920879262674613,0.0015630501435673898,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
