iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04232511368645827,0.199182,0.003093976587737187,0.268,0.30914118206582436,0.00560832061450916,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04232511368645827,0.199182,0.003093976587737187,0.272,0.3031837238062814,-0.002990874438601871,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04232511368645827,0.199182,0.003093976587737187,0.276,0.29734107169672147,0.0008503742811760705,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04232511368645827,0.199182,0.003093976587737187,0.28,0.2916110133083706,0.0012879925474191306,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03866391803743466,0.189881,0.004119177900785668,0.28400000000000003,0.285991378848159,-0.003240580001152849,[0.         0.         0.         0.         0.05255201 0.         0.         0.         0.02642077 0.         0.         0.         0.         0.02085354 0.         0.02699404 0.0340641  0.         0.05475706 0.03655014 0.         0.         0.         0.         0.         0.32071124 0.         0.39741213 0.         0.02968497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03866391803743466,0.189881,0.004119177900785668,0.28800000000000003,0.2804800403370891,0.0022425187924834003,[0.         0.         0.         0.         0.05255201 0.         0.         0.         0.02642077 0.         0.         0.         0.         0.02085354 0.         0.02699404 0.0340641  0.         0.05475706 0.03655014 0.         0.         0.         0.         0.         0.32071124 0.         0.39741213 0.         0.02968497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03866391803743466,0.189881,0.004119177900785668,0.29200000000000004,0.27507491080443647,0.008485969504932522,[0.         0.         0.         0.         0.05255201 0.         0.         0.         0.02642077 0.         0.         0.         0.         0.02085354 0.         0.02699404 0.0340641  0.         0.05475706 0.03655014 0.         0.         0.         0.         0.         0.32071124 0.         0.39741213 0.         0.02968497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03866391803743466,0.189881,0.004119177900785668,0.29600000000000004,0.2697739434974796,0.013327572439544735,[0.         0.         0.         0.         0.05255201 0.         0.         0.         0.02642077 0.         0.         0.         0.         0.02085354 0.         0.02699404 0.0340641  0.         0.05475706 0.03655014 0.         0.         0.         0.         0.         0.32071124 0.         0.39741213 0.         0.02968497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.036539657487867964,0.20088,0.0031203215040364073,0.30000000000000004,0.2645751311064591,-0.006153158239425478,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.036539657487867964,0.20088,0.0031203215040364073,0.30400000000000005,0.25947650500447234,0.0038033650908768845,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.036539657487867964,0.20088,0.0031203215040364073,0.30800000000000005,0.2544761345020166,-0.014644358909401238,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.036539657487867964,0.20088,0.0031203215040364073,0.31200000000000006,0.24957212611589738,0.008888984461419919,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.036539657487867964,0.20088,0.0031203215040364073,0.316,0.24476262285222591,-0.0005675114031453135,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.036539657487867964,0.20088,0.0031203215040364073,0.32,0.24004580350323373,-0.006482590541500432,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.036539657487867964,0.20088,0.0031203215040364073,0.324,0.23541988195763883,-0.001044142920149556,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.036539657487867964,0.20088,0.0031203215040364073,0.328,0.23088310652430125,0.015245345331791877,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.036539657487867964,0.20088,0.0031203215040364073,0.332,0.22643375926891277,-0.016695135555168356,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.036539657487867964,0.20088,0.0031203215040364073,0.336,0.22207015536346894,-0.0050764502037927515,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.036539657487867964,0.20088,0.0031203215040364073,0.34,0.21779064244827798,0.0007095902780488142,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.036539657487867964,0.20088,0.0031203215040364073,0.34400000000000003,0.2135936000062639,-0.00040379883957978674,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.036539657487867964,0.20088,0.0031203215040364073,0.348,0.20947743874932764,-0.003542305854069175,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.036539657487867964,0.20088,0.0031203215040364073,0.352,0.20544060001653347,-0.005321687062741553,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.036539657487867964,0.20088,0.0031203215040364073,0.356,0.20148155518389335,-0.0031347425294640215,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.036539657487867964,0.20088,0.0031203215040364073,0.36,0.19759880508552483,-0.004385315499041939,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.036539657487867964,0.20088,0.0031203215040364073,0.364,0.19379087944596401,-0.0014342449603183564,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.036539657487867964,0.20088,0.0031203215040364073,0.368,0.1900563363234187,0.002249085521075754,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.036539657487867964,0.20088,0.0031203215040364073,0.372,0.18639376156374998,-0.002017309632974954,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.036539657487867964,0.20088,0.0031203215040364073,0.376,0.1828017682649769,-0.006815578210942768,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.036539657487867964,0.20088,0.0031203215040364073,0.38,0.17927899625209975,0.002135206177507792,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.036539657487867964,0.20088,0.0031203215040364073,0.384,0.17582411156204497,0.0017141120195879678,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.036539657487867964,0.20088,0.0031203215040364073,0.388,0.17243580593853514,-0.004177945120276039,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.036539657487867964,0.20088,0.0031203215040364073,0.392,0.16911279633669332,0.0015662079273022654,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.036539657487867964,0.20088,0.0031203215040364073,0.396,0.16585382443719424,0.004385353274771184,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.036539657487867964,0.20088,0.0031203215040364073,0.4,0.1626576561697786,0.0037513116197139046,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.036539657487867964,0.20088,0.0031203215040364073,0.404,0.15952308124594905,0.008028284034809,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.036539657487867964,0.20088,0.0031203215040364073,0.40800000000000003,0.15644891270067235,0.005257838225638044,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.036539657487867964,0.20088,0.0031203215040364073,0.41200000000000003,0.15343398644291262,0.006526050672193276,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.036539657487867964,0.20088,0.0031203215040364073,0.41600000000000004,0.1504771608148269,-0.011520550989561866,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.036539657487867964,0.20088,0.0031203215040364073,0.42000000000000004,0.1475773161594552,-0.004351547877632417,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.036539657487867964,0.20088,0.0031203215040364073,0.42400000000000004,0.1447333543967415,-0.001744231655763907,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.036539657487867964,0.20088,0.0031203215040364073,0.42800000000000005,0.1419441986077252,-0.00018429562663836065,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.036539657487867964,0.20088,0.0031203215040364073,0.43200000000000005,0.13920879262674613,-0.003189814086992208,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
