iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0460553644707744,0.181843,0.002525465966162928,0.44400000000000006,0.5,-0.07671207713805181,[0.         0.         0.         0.         0.50634504 0.         0.037801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810977 0.05191916 0.         0.01662661 0.         0.         0.0446999  0.         0.01662661 0.18871022 0.0307135  0.07844821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0460553644707744,0.181843,0.002525465966162928,0.45200000000000007,0.5,-0.04539185966167628,[0.         0.         0.         0.         0.50634504 0.         0.037801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810977 0.05191916 0.         0.01662661 0.         0.         0.0446999  0.         0.01662661 0.18871022 0.0307135  0.07844821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03604189211979203,0.17394,0.003730541547421163,0.4600000000000001,0.5,0.0026012989019757083,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03604189211979203,0.17394,0.003730541547421163,0.46799999999999997,0.5,-0.015072965300376726,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03604189211979203,0.17394,0.003730541547421163,0.476,0.5,0.041893201414737784,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03604189211979203,0.17394,0.003730541547421163,0.484,0.5,0.05624337686775648,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03604189211979203,0.17394,0.003730541547421163,0.492,0.5,-0.014748683076861042,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03604189211979203,0.17394,0.003730541547421163,0.5,0.5,0.0005176724087513737,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03604189211979203,0.17394,0.003730541547421163,0.508,0.5,-0.0006120743913318664,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03604189211979203,0.17394,0.003730541547421163,0.516,0.5,-0.0726514554373105,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03604189211979203,0.17394,0.003730541547421163,0.524,0.5,-0.05912401162264111,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03604189211979203,0.17394,0.003730541547421163,0.532,0.5,0.06003455699051633,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03604189211979203,0.17394,0.003730541547421163,0.54,0.5,0.06918675276553542,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03604189211979203,0.17394,0.003730541547421163,0.548,0.5,0.0726138840835112,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03604189211979203,0.17394,0.003730541547421163,0.556,0.5,0.03655567266305002,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03604189211979203,0.17394,0.003730541547421163,0.5640000000000001,0.5,-0.010229421849799587,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03604189211979203,0.17394,0.003730541547421163,0.5720000000000001,0.5,-0.010536376264550468,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03604189211979203,0.17394,0.003730541547421163,0.5800000000000001,0.5,-0.026438336545614546,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03604189211979203,0.17394,0.003730541547421163,0.5880000000000001,0.5,0.06584378758911674,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03604189211979203,0.17394,0.003730541547421163,0.596,0.5,0.08556820258436539,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03604189211979203,0.17394,0.003730541547421163,0.604,0.5,-0.06289749270925625,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03604189211979203,0.17394,0.003730541547421163,0.612,0.5,-0.05815353877399568,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03604189211979203,0.17394,0.003730541547421163,0.62,0.5,-0.04321370492137188,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03604189211979203,0.17394,0.003730541547421163,0.628,0.5,-0.0781664115377792,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03604189211979203,0.17394,0.003730541547421163,0.636,0.5,0.006125428751619776,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03604189211979203,0.17394,0.003730541547421163,0.644,0.5,-0.046827898539588825,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03604189211979203,0.17394,0.003730541547421163,0.652,0.5,-0.048176622331572216,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03604189211979203,0.17394,0.003730541547421163,0.66,0.5,0.0073672458937304765,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03604189211979203,0.17394,0.003730541547421163,0.668,0.5,0.02695932210842832,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03604189211979203,0.17394,0.003730541547421163,0.676,0.5,-0.07160995274487603,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03604189211979203,0.17394,0.003730541547421163,0.684,0.5,0.055192437167606995,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03604189211979203,0.17394,0.003730541547421163,0.6920000000000001,0.5,0.02791563987026148,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03604189211979203,0.17394,0.003730541547421163,0.7,0.5,-0.05210325067624177,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03604189211979203,0.17394,0.003730541547421163,0.708,0.5,0.039008840938749824,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03604189211979203,0.17394,0.003730541547421163,0.716,0.5,0.04682240665152883,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03604189211979203,0.17394,0.003730541547421163,0.724,0.5,-0.04885132180865865,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03604189211979203,0.17394,0.003730541547421163,0.732,0.5,0.027634435007067873,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03604189211979203,0.17394,0.003730541547421163,0.74,0.5,-0.022394382779571904,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03604189211979203,0.17394,0.003730541547421163,0.748,0.5,-0.0464629464616606,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03604189211979203,0.17394,0.003730541547421163,0.756,0.5,-0.0828321591623421,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03604189211979203,0.17394,0.003730541547421163,0.764,0.5,0.011644190242589943,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03604189211979203,0.17394,0.003730541547421163,0.772,0.5,0.050736258696772535,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03604189211979203,0.17394,0.003730541547421163,0.78,0.5,-0.004400967436706107,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03604189211979203,0.17394,0.003730541547421163,0.788,0.5,-0.04228520323862793,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
