iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047238397348645864,0.18971,0.003649156893069355,0.268,0.30914118206582436,0.0041332035846508375,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.047238397348645864,0.18971,0.003649156893069355,0.272,0.3031837238062814,0.0008507156275966604,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.047238397348645864,0.18971,0.003649156893069355,0.276,0.29734107169672147,9.804012079649733e-05,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.047238397348645864,0.18971,0.003649156893069355,0.28,0.2916110133083706,-0.004197860080767074,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.047238397348645864,0.18971,0.003649156893069355,0.28400000000000003,0.285991378848159,-0.002487402583093124,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.047238397348645864,0.18971,0.003649156893069355,0.28800000000000003,0.2804800403370891,0.0010014472177336201,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.047238397348645864,0.18971,0.003649156893069355,0.29200000000000004,0.27507491080443647,-0.002440559287181122,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.047238397348645864,0.18971,0.003649156893069355,0.29600000000000004,0.2697739434974796,0.002785622822643015,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.047238397348645864,0.18971,0.003649156893069355,0.30000000000000004,0.2645751311064591,-0.007013600200951123,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.046646237823617966,0.176404,0.003820260783185035,0.30400000000000005,0.25947650500447234,-0.002074537044928123,[0.         0.         0.         0.         0.         0.         0.04229632 0.         0.         0.         0.         0.02983883 0.03252443 0.02927426 0.         0.03494681 0.         0.03049478 0.         0.03199311 0.         0.         0.         0.         0.         0.38615003 0.         0.34862541 0.         0.03385602 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.046646237823617966,0.176404,0.003820260783185035,0.30800000000000005,0.2544761345020166,0.0015581672994302589,[0.         0.         0.         0.         0.         0.         0.04229632 0.         0.         0.         0.         0.02983883 0.03252443 0.02927426 0.         0.03494681 0.         0.03049478 0.         0.03199311 0.         0.         0.         0.         0.         0.38615003 0.         0.34862541 0.         0.03385602 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.046646237823617966,0.176404,0.003820260783185035,0.31200000000000006,0.24957212611589738,-0.0015150264203465924,[0.         0.         0.         0.         0.         0.         0.04229632 0.         0.         0.         0.         0.02983883 0.03252443 0.02927426 0.         0.03494681 0.         0.03049478 0.         0.03199311 0.         0.         0.         0.         0.         0.38615003 0.         0.34862541 0.         0.03385602 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04221828382455518,0.191702,0.0033619445109311407,0.316,0.24476262285222591,-0.000604049875894915,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04221828382455518,0.191702,0.0033619445109311407,0.32,0.24004580350323373,-0.0009417895574921749,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04221828382455518,0.191702,0.0033619445109311407,0.324,0.23541988195763883,0.0003192975265144378,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.04221828382455518,0.191702,0.0033619445109311407,0.328,0.23088310652430125,0.004268801621171987,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.04221828382455518,0.191702,0.0033619445109311407,0.332,0.22643375926891277,0.001433108658699115,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.04221828382455518,0.191702,0.0033619445109311407,0.336,0.22207015536346894,0.002555318546345801,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.04221828382455518,0.191702,0.0033619445109311407,0.34,0.21779064244827798,-0.002555201620820898,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.04221828382455518,0.191702,0.0033619445109311407,0.34400000000000003,0.2135936000062639,0.0013872010250487855,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.04221828382455518,0.191702,0.0033619445109311407,0.348,0.20947743874932764,0.0028343502916430897,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.04221828382455518,0.191702,0.0033619445109311407,0.352,0.20544060001653347,-0.00027332500116034785,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.04221828382455518,0.191702,0.0033619445109311407,0.356,0.20148155518389335,0.00027516546091177263,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.04221828382455518,0.191702,0.0033619445109311407,0.36,0.19759880508552483,0.0021518957586016347,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.04221828382455518,0.191702,0.0033619445109311407,0.364,0.19379087944596401,9.510462632657817e-05,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.04221828382455518,0.191702,0.0033619445109311407,0.368,0.1900563363234187,0.00039977600945056903,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.04221828382455518,0.191702,0.0033619445109311407,0.372,0.18639376156374998,0.00036988146284902334,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.04221828382455518,0.191702,0.0033619445109311407,0.376,0.1828017682649769,0.00012071791830479512,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.04221828382455518,0.191702,0.0033619445109311407,0.38,0.17927899625209975,-0.0029168239707059703,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.04221828382455518,0.191702,0.0033619445109311407,0.384,0.17582411156204497,-0.001098310127796651,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.04221828382455518,0.191702,0.0033619445109311407,0.388,0.17243580593853514,0.0009645626608005473,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.04221828382455518,0.191702,0.0033619445109311407,0.392,0.16911279633669332,-0.0008071902855031506,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.04221828382455518,0.191702,0.0033619445109311407,0.396,0.16585382443719424,0.0002751131442713192,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.04221828382455518,0.191702,0.0033619445109311407,0.4,0.1626576561697786,0.0005968826657812653,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.04221828382455518,0.191702,0.0033619445109311407,0.404,0.15952308124594905,-0.00016627303706260208,[0.         0.         0.         0.02631752 0.03268585 0.03822529 0.         0.         0.         0.         0.         0.02607308 0.         0.02968448 0.         0.08207043 0.         0.         0.         0.03627278 0.         0.03582225 0.         0.         0.         0.66593623 0.         0.         0.         0.02691209 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03835261217581371,0.18623,0.0032227200891417392,0.40800000000000003,0.15644891270067235,-0.000681455092282315,[0.         0.         0.         0.03314492 0.02760585 0.03294323 0.         0.         0.         0.         0.         0.02169933 0.02836683 0.         0.         0.0456686  0.         0.         0.         0.         0.         0.03528747 0.         0.         0.         0.70817189 0.04273533 0.         0.         0.02437655 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03835261217581371,0.18623,0.0032227200891417392,0.41200000000000003,0.15343398644291262,-0.001444444983230244,[0.         0.         0.         0.03314492 0.02760585 0.03294323 0.         0.         0.         0.         0.         0.02169933 0.02836683 0.         0.         0.0456686  0.         0.         0.         0.         0.         0.03528747 0.         0.         0.         0.70817189 0.04273533 0.         0.         0.02437655 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03835261217581371,0.18623,0.0032227200891417392,0.41600000000000004,0.1504771608148269,-0.000520538646689202,[0.         0.         0.         0.03314492 0.02760585 0.03294323 0.         0.         0.         0.         0.         0.02169933 0.02836683 0.         0.         0.0456686  0.         0.         0.         0.         0.         0.03528747 0.         0.         0.         0.70817189 0.04273533 0.         0.         0.02437655 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03835261217581371,0.18623,0.0032227200891417392,0.42000000000000004,0.1475773161594552,0.0006718881892429609,[0.         0.         0.         0.03314492 0.02760585 0.03294323 0.         0.         0.         0.         0.         0.02169933 0.02836683 0.         0.         0.0456686  0.         0.         0.         0.         0.         0.03528747 0.         0.         0.         0.70817189 0.04273533 0.         0.         0.02437655 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03835261217581371,0.18623,0.0032227200891417392,0.42400000000000004,0.1447333543967415,0.001720885587981214,[0.         0.         0.         0.03314492 0.02760585 0.03294323 0.         0.         0.         0.         0.         0.02169933 0.02836683 0.         0.         0.0456686  0.         0.         0.         0.         0.         0.03528747 0.         0.         0.         0.70817189 0.04273533 0.         0.         0.02437655 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03835261217581371,0.18623,0.0032227200891417392,0.42800000000000005,0.1419441986077252,-0.0026553244396734085,[0.         0.         0.         0.03314492 0.02760585 0.03294323 0.         0.         0.         0.         0.         0.02169933 0.02836683 0.         0.         0.0456686  0.         0.         0.         0.         0.         0.03528747 0.         0.         0.         0.70817189 0.04273533 0.         0.         0.02437655 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03814031640714022,0.191532,0.004159309558085502,0.43200000000000005,0.13920879262674613,0.00025607679970342966,[0.         0.         0.         0.02047443 0.         0.         0.         0.         0.         0.         0.         0.02369627 0.02690231 0.         0.         0.03630752 0.03681541 0.         0.         0.02221745 0.         0.02449082 0.         0.         0.         0.34109567 0.         0.44380087 0.         0.02419925 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
