iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.046444195259522675,0.193606,0.0035005575462723317,0.268,0.5673506835701907,-0.057841248625372675,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.046444195259522675,0.193606,0.0035005575462723317,0.272,0.5611518123685867,0.03825221767824127,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.046444195259522675,0.193606,0.0035005575462723317,0.276,0.5550206700078686,0.02998306347080509,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.046444195259522675,0.193606,0.0035005575462723317,0.28,0.5489565164830036,-0.020145723947020754,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.046444195259522675,0.193606,0.0035005575462723317,0.28400000000000003,0.5429586198742506,0.08308046737372804,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.046444195259522675,0.193606,0.0035005575462723317,0.28800000000000003,0.5370262562588206,0.025476307529580695,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.046444195259522675,0.193606,0.0035005575462723317,0.29200000000000004,0.5311587096235019,-0.06745124052029876,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.046444195259522675,0.193606,0.0035005575462723317,0.29600000000000004,0.5253552717782404,0.04975648864667211,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.046444195259522675,0.193606,0.0035005575462723317,0.30000000000000004,0.5196152422706631,-0.018296857833942907,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.046444195259522675,0.193606,0.0035005575462723317,0.30400000000000005,0.5139379283015375,0.015493181378185112,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.046444195259522675,0.193606,0.0035005575462723317,0.30800000000000005,0.5083226446411515,-0.05002204742859546,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.046444195259522675,0.193606,0.0035005575462723317,0.31200000000000006,0.5027687135466112,0.024247968747158358,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.046444195259522675,0.193606,0.0035005575462723317,0.316,0.4972754646800379,0.014121308266223102,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.046444195259522675,0.193606,0.0035005575462723317,0.32,0.4918422350276619,-0.021101611116630812,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.046444195259522675,0.193606,0.0035005575462723317,0.324,0.48646836881979943,0.08935477333057283,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.046444195259522675,0.193606,0.0035005575462723317,0.328,0.4811532174517034,-0.06838991744507651,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.046444195259522675,0.193606,0.0035005575462723317,0.332,0.4758961394052794,-0.07104825598334744,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.046444195259522675,0.193606,0.0035005575462723317,0.336,0.4706965001716573,-0.01824399495912779,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03435199367334772,0.192038,0.004491604931893253,0.34,0.46555367217460797,-0.05403844548622378,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03435199367334772,0.192038,0.004491604931893253,0.34400000000000003,0.46046703469479755,-0.022295126326426804,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03435199367334772,0.192038,0.004491604931893253,0.348,0.4554359737948693,-0.0060842543303353215,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03435199367334772,0.192038,0.004491604931893253,0.352,0.4504598822453431,-0.03043219241636261,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03435199367334772,0.192038,0.004491604931893253,0.356,0.445538159451326,-0.013995594868893482,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03435199367334772,0.192038,0.004491604931893253,0.36,0.4406702113800221,-0.002363531207361811,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03435199367334772,0.192038,0.004491604931893253,0.364,0.43585545048903535,-0.06851574373648044,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03435199367334772,0.192038,0.004491604931893253,0.368,0.43109329565545546,0.022238161239194983,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03435199367334772,0.192038,0.004491604931893253,0.372,0.42638317210571886,-0.030401210184474572,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03435199367334772,0.192038,0.004491604931893253,0.376,0.4217245113462351,-0.007106138227838324,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03435199367334772,0.192038,0.004491604931893253,0.38,0.4171167510947728,0.05215221480303334,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03435199367334772,0.192038,0.004491604931893253,0.384,0.41255933521259364,0.007110086084008605,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03435199367334772,0.192038,0.004491604931893253,0.388,0.4080517136373288,-0.02774177716282777,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03435199367334772,0.192038,0.004491604931893253,0.392,0.4035933423165888,0.0034103323390986054,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03435199367334772,0.192038,0.004491604931893253,0.396,0.399183683142298,0.04357795880633522,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03435199367334772,0.192038,0.004491604931893253,0.4,0.39482220388574774,-0.05875605494524312,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03435199367334772,0.192038,0.004491604931893253,0.404,0.3905083781333577,0.052836685708749866,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03435199367334772,0.192038,0.004491604931893253,0.40800000000000003,0.38624168522314023,-0.04420507450694186,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03435199367334772,0.192038,0.004491604931893253,0.41200000000000003,0.38202161018185843,-0.0018479419403028246,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03435199367334772,0.192038,0.004491604931893253,0.41600000000000004,0.3778476436628708,0.0011552496196571174,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03435199367334772,0.192038,0.004491604931893253,0.42000000000000004,0.3737192818846552,-0.0020530536043697483,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03435199367334772,0.192038,0.004491604931893253,0.42400000000000004,0.3696360265700041,0.034300791270072364,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03435199367334772,0.192038,0.004491604931893253,0.42800000000000005,0.36559738488588484,0.0037636118129044044,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03435199367334772,0.192038,0.004491604931893253,0.43200000000000005,0.3616028693839564,-0.01942472996586573,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03435199367334772,0.192038,0.004491604931893253,0.43600000000000005,0.3576519979417362,0.02836824802410875,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
