iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.04242482105277089,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.08111388819272133,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.07627604749531547,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.023163512274216917,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.08292710930024641,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.010376838369243198,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.013460251405940824,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.04027785152720997,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.0013116005343334436,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.09587936308099577,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.03873339794996958,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.07297332635862493,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.005928722088124982,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.06433671692899777,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.016053138448044922,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.060168830115431185,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.07446541554662593,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.07916975637275502,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.014216139985464,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.051332035471056414,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.044934068950390815,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.012530402232934208,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.02627154804511348,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.022625554537501286,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.08455574149161729,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.05296257924747181,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.02300640144670313,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.030306630897916128,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.0283157396741677,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.07692632708585735,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.03991261463133426,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.023378615731328472,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.05873609120617569,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.01158625426418331,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.019025819491973114,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.020554924278767636,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.015068381719683666,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.021312831816420418,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.011713741900223418,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.027266820856952874,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.04362053751621231,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.045763676262839365,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.01271848553390524,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
