iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.06692434068465794,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.010980765314310588,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.030176182555969124,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.05365612156544139,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.0458143620673116,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.000747844882871397,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.061482335184059725,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.07113346952286702,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.018257842738815633,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.04748781179096084,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.0001574030420916248,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.020276197604435428,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.020577454784228108,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.08743707092068409,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.027101891007608715,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.05757013146814197,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.06663788242048355,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.04895576709320635,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.05197106030364793,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.009181599446911227,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.010187077078885677,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.008675517603039178,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.016851858371392386,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.0037594247322206907,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.04339314033267368,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.05713612356453784,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.023173998271556806,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.0340067243946406,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.018193366626193835,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.05743414317876738,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.022008837302713944,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.051161230266981696,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.0288207135756146,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.0068388036291039435,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.04599000384220694,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.015918829783806744,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.006762326177832028,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.060982978780987074,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.031987291299240765,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.009264225636290023,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.027869390233440147,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.0684654243064496,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,0.056117687472421976,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0680910809623687,0.169897,0.005010175613110577,0.5,0.5,-0.03460844939795015,[0.         0.         0.         0.         0.         0.         0.         0.09107335 0.25327198 0.         0.         0.         0.         0.         0.06017395 0.01732744 0.         0.01520431 0.02934861 0.         0.11817762 0.         0.         0.         0.         0.19726143 0.         0.18325626 0.03490505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
