iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.022979739645379887,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.03897821094608875,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.03170487836521015,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.001682915703439487,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.04315191188595155,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.019348492269880987,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.11254136143818178,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.008016291043061407,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.034259925340662474,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.01195332579293357,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.023588200479523314,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.10526842479163695,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.0316794193506047,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.07366772685203025,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.05215976743647266,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.01243235342177389,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.03075137284183875,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.0014954649537003667,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.08730619608264713,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.02328394752102996,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.010881116148821443,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.030675523574014613,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.029008913344556488,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.04591899950065834,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.11048145938659336,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.04122023592697577,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.0014321817142820788,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.041026414890712876,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.03421058203815315,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.02273395691574054,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.06670208148764309,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.07671915778389408,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.05266418311000707,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.08773240645919615,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.05208365843070942,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.014146783835482,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.025969676256597185,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.020502497827960407,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.007287480767868473,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.07673122595231181,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.007034361428877938,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.07925023407840188,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.011753889892660876,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
