iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041055939007101555,0.175112,0.0023818601549867964,0.272,0.5,0.05405019120381798,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.041055939007101555,0.175112,0.0023818601549867964,0.276,0.5,-0.03049835093884345,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.041055939007101555,0.175112,0.0023818601549867964,0.28,0.5,0.04027797874651822,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.041055939007101555,0.175112,0.0023818601549867964,0.28400000000000003,0.5,0.008152615506527452,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.041055939007101555,0.175112,0.0023818601549867964,0.28800000000000003,0.5,-0.020775968810208476,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.041055939007101555,0.175112,0.0023818601549867964,0.29200000000000004,0.5,-0.08699773210983902,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.041055939007101555,0.175112,0.0023818601549867964,0.29600000000000004,0.5,-0.029929802261338637,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.041055939007101555,0.175112,0.0023818601549867964,0.30000000000000004,0.5,-0.003970744267304787,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.041055939007101555,0.175112,0.0023818601549867964,0.30400000000000005,0.5,-0.003133300680628773,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.041055939007101555,0.175112,0.0023818601549867964,0.30800000000000005,0.5,-0.05275166663618891,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.041055939007101555,0.175112,0.0023818601549867964,0.31200000000000006,0.5,-0.06392572535286505,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.041055939007101555,0.175112,0.0023818601549867964,0.316,0.5,0.014857974491960208,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.041055939007101555,0.175112,0.0023818601549867964,0.32,0.5,0.021480660970771996,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.041055939007101555,0.175112,0.0023818601549867964,0.324,0.5,0.040360813242918764,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.041055939007101555,0.175112,0.0023818601549867964,0.328,0.5,0.03837691385371589,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.041055939007101555,0.175112,0.0023818601549867964,0.332,0.5,0.058020837257922654,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.041055939007101555,0.175112,0.0023818601549867964,0.336,0.5,-0.01963026599969255,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.041055939007101555,0.175112,0.0023818601549867964,0.34,0.5,-0.1012740321720551,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.041055939007101555,0.175112,0.0023818601549867964,0.34400000000000003,0.5,0.0067263948751589316,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.041055939007101555,0.175112,0.0023818601549867964,0.348,0.5,-0.032329747297711285,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.041055939007101555,0.175112,0.0023818601549867964,0.352,0.5,-0.010818015572590644,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.041055939007101555,0.175112,0.0023818601549867964,0.356,0.5,-0.03479999379625931,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.041055939007101555,0.175112,0.0023818601549867964,0.36,0.5,-0.019152099276589427,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.041055939007101555,0.175112,0.0023818601549867964,0.364,0.5,0.0623453812555833,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.041055939007101555,0.175112,0.0023818601549867964,0.368,0.5,-0.05854274451169992,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.041055939007101555,0.175112,0.0023818601549867964,0.372,0.5,-0.10620862008259223,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.041055939007101555,0.175112,0.0023818601549867964,0.376,0.5,-0.012346817759692838,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.041055939007101555,0.175112,0.0023818601549867964,0.38,0.5,-0.03940306909198017,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.041055939007101555,0.175112,0.0023818601549867964,0.384,0.5,0.07187977853764972,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.041055939007101555,0.175112,0.0023818601549867964,0.388,0.5,0.06149140000440301,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.041055939007101555,0.175112,0.0023818601549867964,0.392,0.5,0.024253685418655486,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.041055939007101555,0.175112,0.0023818601549867964,0.396,0.5,0.03845468035487479,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.030479248254233652,0.198353,0.004293813258364836,0.4,0.5,0.0223323881307919,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.030479248254233652,0.198353,0.004293813258364836,0.404,0.5,-0.014506759494310637,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.030479248254233652,0.198353,0.004293813258364836,0.40800000000000003,0.5,0.024253315142186854,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.030479248254233652,0.198353,0.004293813258364836,0.41200000000000003,0.5,0.0396172246549876,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.030479248254233652,0.198353,0.004293813258364836,0.41600000000000004,0.5,0.029524890294143392,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.030479248254233652,0.198353,0.004293813258364836,0.42000000000000004,0.5,0.013612270701199178,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.030479248254233652,0.198353,0.004293813258364836,0.42400000000000004,0.5,-0.03844850717647038,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.030479248254233652,0.198353,0.004293813258364836,0.42800000000000005,0.5,0.07269097957637595,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.030479248254233652,0.198353,0.004293813258364836,0.43200000000000005,0.5,0.024406055293648095,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.030479248254233652,0.198353,0.004293813258364836,0.43600000000000005,0.5,-0.005316243885710486,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.030479248254233652,0.198353,0.004293813258364836,0.44000000000000006,0.5,-0.0560371801790647,[0.         0.         0.         0.         0.62303843 0.02286359 0.         0.         0.         0.01372797 0.         0.         0.         0.         0.02494334 0.01617105 0.         0.         0.         0.         0.03636406 0.         0.         0.         0.         0.21690036 0.01617105 0.01617105 0.         0.         0.01364911],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
