iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.01254995125202893,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.044746181112470786,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.05234184007436102,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.019298845957843303,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.06567180000260195,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.03739362532263018,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.03312213854084815,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.04641317905471946,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.08293064174658693,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.05969481080816091,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.016428631147329686,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.12184463102762957,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.017844788587903507,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.0013942691797025264,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.1470637314005901,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.06828409274191526,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.07656362379081758,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.11471456484005567,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.025345191566192957,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.0017599596684820364,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.040690990468378554,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.03018586617436114,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.0744068801387024,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.035612809202497805,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.006736343807163617,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.010236506906605014,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.11072171012468442,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.0006281513429541604,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.03959004437201882,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.03423656279542648,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.046668889375257816,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.10624538391410182,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.052915063576864485,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.03101657374623717,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.06546819766196972,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.03937271005072908,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.11091247401929294,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.08733582302645293,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.06210784773813741,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.11575752084758291,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.0538826458980684,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.010928268231727857,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.05212780879796991,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.0022172637209718765,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
