iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.026005369426730596,0.153358,0.0024597424639871677,0.276,0.29734107169672147,-0.0054278642664965975,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
450,0.026005369426730596,0.153358,0.0024597424639871677,0.28,0.2916110133083706,0.004635225829200199,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
460,0.026005369426730596,0.153358,0.0024597424639871677,0.28400000000000003,0.285991378848159,-0.006383266568728985,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
470,0.026005369426730596,0.153358,0.0024597424639871677,0.28800000000000003,0.2804800403370891,-0.007377599966473494,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
480,0.026005369426730596,0.153358,0.0024597424639871677,0.29200000000000004,0.27507491080443647,0.02389083743139773,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
490,0.026005369426730596,0.153358,0.0024597424639871677,0.29600000000000004,0.2697739434974796,-0.0024155134487273736,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
500,0.026005369426730596,0.153358,0.0024597424639871677,0.30000000000000004,0.2645751311064591,0.012506992250218117,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
510,0.026005369426730596,0.153358,0.0024597424639871677,0.30400000000000005,0.25947650500447234,0.009933892359558754,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
520,0.026005369426730596,0.153358,0.0024597424639871677,0.30800000000000005,0.2544761345020166,-0.00048561481637576705,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
530,0.026005369426730596,0.153358,0.0024597424639871677,0.31200000000000006,0.24957212611589738,0.0051554675039109455,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
540,0.026005369426730596,0.153358,0.0024597424639871677,0.316,0.24476262285222591,-0.0005655124934937475,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
550,0.026005369426730596,0.153358,0.0024597424639871677,0.32,0.24004580350323373,-0.02077151824055845,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
560,0.026005369426730596,0.153358,0.0024597424639871677,0.324,0.23541988195763883,0.010935752575147128,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
570,0.026005369426730596,0.153358,0.0024597424639871677,0.328,0.23088310652430125,-0.008760653665747237,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
580,0.026005369426730596,0.153358,0.0024597424639871677,0.332,0.22643375926891277,0.00374180760321645,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
590,0.026005369426730596,0.153358,0.0024597424639871677,0.336,0.22207015536346894,0.003707405058478728,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
600,0.026005369426730596,0.153358,0.0024597424639871677,0.34,0.21779064244827798,0.0018202173103905048,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
610,0.026005369426730596,0.153358,0.0024597424639871677,0.34400000000000003,0.2135936000062639,-0.0026806974914628944,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
620,0.026005369426730596,0.153358,0.0024597424639871677,0.348,0.20947743874932764,0.00211112946320545,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
630,0.026005369426730596,0.153358,0.0024597424639871677,0.352,0.20544060001653347,0.009718265340694818,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
640,0.026005369426730596,0.153358,0.0024597424639871677,0.356,0.20148155518389335,-0.005181660611739513,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
650,0.026005369426730596,0.153358,0.0024597424639871677,0.36,0.19759880508552483,-0.004538049788296526,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
660,0.026005369426730596,0.153358,0.0024597424639871677,0.364,0.19379087944596401,0.001319943614411155,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
670,0.026005369426730596,0.153358,0.0024597424639871677,0.368,0.1900563363234187,-0.0011061503615153298,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
680,0.026005369426730596,0.153358,0.0024597424639871677,0.372,0.18639376156374998,-0.0032681553119845415,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
690,0.026005369426730596,0.153358,0.0024597424639871677,0.376,0.1828017682649769,-0.0034404267224590877,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
700,0.026005369426730596,0.153358,0.0024597424639871677,0.38,0.17927899625209975,-0.007129018257126823,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
710,0.026005369426730596,0.153358,0.0024597424639871677,0.384,0.17582411156204497,0.001000783321613585,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
720,0.026005369426730596,0.153358,0.0024597424639871677,0.388,0.17243580593853514,-0.004266176033954896,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
730,0.026005369426730596,0.153358,0.0024597424639871677,0.392,0.16911279633669332,-0.0018453762423716465,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
740,0.026005369426730596,0.153358,0.0024597424639871677,0.396,0.16585382443719424,0.0031927591370982385,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
750,0.026005369426730596,0.153358,0.0024597424639871677,0.4,0.1626576561697786,0.00035224865832208835,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
760,0.026005369426730596,0.153358,0.0024597424639871677,0.404,0.15952308124594905,-0.008370077405499499,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
770,0.026005369426730596,0.153358,0.0024597424639871677,0.40800000000000003,0.15644891270067235,0.0029790590485915557,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
780,0.026005369426730596,0.153358,0.0024597424639871677,0.41200000000000003,0.15343398644291262,0.0012159633636741358,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
790,0.026005369426730596,0.153358,0.0024597424639871677,0.41600000000000004,0.1504771608148269,-0.006717449028544606,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
800,0.026005369426730596,0.153358,0.0024597424639871677,0.42000000000000004,0.1475773161594552,-0.00630002533815063,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
810,0.026005369426730596,0.153358,0.0024597424639871677,0.42400000000000004,0.1447333543967415,-0.002653955212014575,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
820,0.026005369426730596,0.153358,0.0024597424639871677,0.42800000000000005,0.1419441986077252,0.006421464510715897,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
830,0.026005369426730596,0.153358,0.0024597424639871677,0.43200000000000005,0.13920879262674613,-0.0027305911433045606,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
840,0.026005369426730596,0.153358,0.0024597424639871677,0.43600000000000005,0.1365261006415074,-0.0021295457952000686,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
850,0.026005369426730596,0.153358,0.0024597424639871677,0.44000000000000006,0.1338951068008461,-0.0007951782526465635,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
860,0.026005369426730596,0.153358,0.0024597424639871677,0.44400000000000006,0.1313148148300622,0.005848425733698289,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
870,0.026005369426730596,0.153358,0.0024597424639871677,0.44800000000000006,0.12878424765366075,-0.000411790335447721,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
