iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04471455149074261,0.186499,0.003811255710476913,0.272,0.5611518123685867,0.06349809547771491,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04471455149074261,0.186499,0.003811255710476913,0.276,0.5550206700078686,-0.00792988091434335,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04471455149074261,0.186499,0.003811255710476913,0.28,0.5489565164830036,-0.014508245523709619,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04471455149074261,0.186499,0.003811255710476913,0.28400000000000003,0.5429586198742506,0.026483629549196096,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04471455149074261,0.186499,0.003811255710476913,0.28800000000000003,0.5370262562588206,0.09227459317215453,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04471455149074261,0.186499,0.003811255710476913,0.29200000000000004,0.5311587096235019,-0.011844354372206736,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04471455149074261,0.186499,0.003811255710476913,0.29600000000000004,0.5253552717782404,-0.06384746667633903,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04471455149074261,0.186499,0.003811255710476913,0.30000000000000004,0.5196152422706631,-0.051459766815345816,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04471455149074261,0.186499,0.003811255710476913,0.30400000000000005,0.5139379283015375,0.0547408932679026,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04471455149074261,0.186499,0.003811255710476913,0.30800000000000005,0.5083226446411515,-0.008900127105504977,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04471455149074261,0.186499,0.003811255710476913,0.31200000000000006,0.5027687135466112,0.08600961331181974,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04471455149074261,0.186499,0.003811255710476913,0.316,0.4972754646800379,0.03201994941104662,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04471455149074261,0.186499,0.003811255710476913,0.32,0.4918422350276619,0.0064218565484007685,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04471455149074261,0.186499,0.003811255710476913,0.324,0.48646836881979943,-0.0006039794017587086,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04471455149074261,0.186499,0.003811255710476913,0.328,0.4811532174517034,0.009060001209586142,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04471455149074261,0.186499,0.003811255710476913,0.332,0.4758961394052794,0.06776627752023126,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04471455149074261,0.186499,0.003811255710476913,0.336,0.4706965001716573,0.037243797960361626,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04471455149074261,0.186499,0.003811255710476913,0.34,0.46555367217460797,-0.005233674866094457,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04471455149074261,0.186499,0.003811255710476913,0.34400000000000003,0.46046703469479755,0.011497357511749724,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04471455149074261,0.186499,0.003811255710476913,0.348,0.4554359737948693,-0.052934614413289095,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04157839993742337,0.171061,0.003822153586982454,0.352,0.4504598822453431,-0.04333260279850168,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04157839993742337,0.171061,0.003822153586982454,0.356,0.445538159451326,-0.09373414564773404,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04157839993742337,0.171061,0.003822153586982454,0.36,0.4406702113800221,-0.010969343108793108,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04157839993742337,0.171061,0.003822153586982454,0.364,0.43585545048903535,0.02634974969858077,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04157839993742337,0.171061,0.003822153586982454,0.368,0.43109329565545546,-0.09515669639327312,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04157839993742337,0.171061,0.003822153586982454,0.372,0.42638317210571886,0.027028590567820834,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04157839993742337,0.171061,0.003822153586982454,0.376,0.4217245113462351,-8.181128305635274e-05,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04157839993742337,0.171061,0.003822153586982454,0.38,0.4171167510947728,-0.010083984133959749,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04157839993742337,0.171061,0.003822153586982454,0.384,0.41255933521259364,0.007419053564907306,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04157839993742337,0.171061,0.003822153586982454,0.388,0.4080517136373288,-0.010009318182625685,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04157839993742337,0.171061,0.003822153586982454,0.392,0.4035933423165888,-0.011209698339784774,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04157839993742337,0.171061,0.003822153586982454,0.396,0.399183683142298,0.04329803585450542,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04157839993742337,0.171061,0.003822153586982454,0.4,0.39482220388574774,0.047707904163507474,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04157839993742337,0.171061,0.003822153586982454,0.404,0.3905083781333577,0.004690826779949242,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04157839993742337,0.171061,0.003822153586982454,0.40800000000000003,0.38624168522314023,-0.026536853348432567,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04157839993742337,0.171061,0.003822153586982454,0.41200000000000003,0.38202161018185843,0.028958834284543062,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04157839993742337,0.171061,0.003822153586982454,0.41600000000000004,0.3778476436628708,-0.05138805402958671,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04157839993742337,0.171061,0.003822153586982454,0.42000000000000004,0.3737192818846552,-0.01139801054793234,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04157839993742337,0.171061,0.003822153586982454,0.42400000000000004,0.3696360265700041,0.0106435116876555,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04157839993742337,0.171061,0.003822153586982454,0.42800000000000005,0.36559738488588484,0.010239692478287266,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04157839993742337,0.171061,0.003822153586982454,0.43200000000000005,0.3616028693839564,-0.047491697361319876,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04157839993742337,0.171061,0.003822153586982454,0.43600000000000005,0.3576519979417362,0.005857987042062767,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.04157839993742337,0.171061,0.003822153586982454,0.44000000000000006,0.35374429370440996,0.004046885731041899,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
