iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.048653391769044124,0.192359,0.0038640398468110793,0.268,0.7031177428541489,-0.0024972286693614397,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.048653391769044124,0.192359,0.0038640398468110793,0.272,0.6989970328789274,-0.11610455063332803,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.048653391769044124,0.192359,0.0038640398468110793,0.276,0.6949004728428485,0.0488759451656678,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.048653391769044124,0.192359,0.0038640398468110793,0.28,0.6908279212121557,-0.04173775067356036,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.048653391769044124,0.192359,0.0038640398468110793,0.28400000000000003,0.6867792372825697,-0.09649021765804217,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.048653391769044124,0.192359,0.0038640398468110793,0.28800000000000003,0.6827542811744257,-0.0918807589843802,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.048653391769044124,0.192359,0.0038640398468110793,0.29200000000000004,0.6787529138278415,-0.11432064556536671,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.048653391769044124,0.192359,0.0038640398468110793,0.29600000000000004,0.6747749969979128,-0.007236658787494934,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04636705272651784,0.1878,0.0035417687284844566,0.30000000000000004,0.6708203932499369,-0.013186767372111418,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04636705272651784,0.1878,0.0035417687284844566,0.30400000000000005,0.6668889659546647,-0.1091207536159723,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04636705272651784,0.1878,0.0035417687284844566,0.30800000000000005,0.6629805792835798,0.051261023984332466,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04636705272651784,0.1878,0.0035417687284844566,0.31200000000000006,0.6590950982042059,-0.017150715145223126,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04636705272651784,0.1878,0.0035417687284844566,0.316,0.6552323884754414,0.005796240551927391,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04636705272651784,0.1878,0.0035417687284844566,0.32,0.651392316642922,0.14139255071386223,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04636705272651784,0.1878,0.0035417687284844566,0.324,0.6475747500344088,0.04167452561615512,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04636705272651784,0.1878,0.0035417687284844566,0.328,0.643779556755206,0.04507403157124349,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04636705272651784,0.1878,0.0035417687284844566,0.332,0.6400066056836028,-0.034082747589392864,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04636705272651784,0.1878,0.0035417687284844566,0.336,0.6362557664663436,-0.04359545790128375,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04636705272651784,0.1878,0.0035417687284844566,0.34,0.632526909514125,-0.04199991973814855,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04636705272651784,0.1878,0.0035417687284844566,0.34400000000000003,0.6288199059971173,-0.0336271148698666,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04636705272651784,0.1878,0.0035417687284844566,0.348,0.6251346278405147,0.003069419676186324,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04636705272651784,0.1878,0.0035417687284844566,0.352,0.6214709477201097,0.04704493216725037,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04636705272651784,0.1878,0.0035417687284844566,0.356,0.6178287390578946,-0.0671626840494714,[0.         0.02200542 0.         0.04938702 0.0834382  0.         0.         0.0321493  0.         0.         0.         0.02200542 0.03228105 0.         0.         0.         0.         0.         0.07637636 0.         0.         0.         0.         0.         0.         0.33754545 0.         0.32280635 0.02200542 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04175066306253896,0.186351,0.0020571234916369092,0.36,0.6142078760176877,0.04462172212620397,[0.02117998 0.         0.         0.         0.06838674 0.         0.         0.01658547 0.         0.         0.         0.         0.01761328 0.1075851  0.         0.06078154 0.         0.         0.02500292 0.02453642 0.         0.         0.         0.         0.         0.14746687 0.         0.51086169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04175066306253896,0.186351,0.0020571234916369092,0.364,0.6106082335007861,0.0001840775433806743,[0.02117998 0.         0.         0.         0.06838674 0.         0.         0.01658547 0.         0.         0.         0.         0.01761328 0.1075851  0.         0.06078154 0.         0.         0.02500292 0.02453642 0.         0.         0.         0.         0.         0.14746687 0.         0.51086169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04175066306253896,0.186351,0.0020571234916369092,0.368,0.6070296871416437,0.005952794608515928,[0.02117998 0.         0.         0.         0.06838674 0.         0.         0.01658547 0.         0.         0.         0.         0.01761328 0.1075851  0.         0.06078154 0.         0.         0.02500292 0.02453642 0.         0.         0.         0.         0.         0.14746687 0.         0.51086169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04175066306253896,0.186351,0.0020571234916369092,0.372,0.6034721133035746,-0.03104497762303541,[0.02117998 0.         0.         0.         0.06838674 0.         0.         0.01658547 0.         0.         0.         0.         0.01761328 0.1075851  0.         0.06078154 0.         0.         0.02500292 0.02453642 0.         0.         0.         0.         0.         0.14746687 0.         0.51086169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04175066306253896,0.186351,0.0020571234916369092,0.376,0.5999353890744809,-0.004227504263708159,[0.02117998 0.         0.         0.         0.06838674 0.         0.         0.01658547 0.         0.         0.         0.         0.01761328 0.1075851  0.         0.06078154 0.         0.         0.02500292 0.02453642 0.         0.         0.         0.         0.         0.14746687 0.         0.51086169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04038025696861409,0.194106,0.002587464469319887,0.38,0.5964193922626065,0.04901476689534727,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04038025696861409,0.194106,0.002587464469319887,0.384,0.5929240013923155,-0.03718405599106942,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04038025696861409,0.194106,0.002587464469319887,0.388,0.5894490956998952,-0.014618087257303937,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04038025696861409,0.194106,0.002587464469319887,0.392,0.5859945551293843,-0.07854814873294859,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04038025696861409,0.194106,0.002587464469319887,0.396,0.5825602603284237,0.046086969220415656,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04038025696861409,0.194106,0.002587464469319887,0.4,0.5791460926441346,0.03404667966537405,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04038025696861409,0.194106,0.002587464469319887,0.404,0.5757519341190179,0.05814138135538962,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04038025696861409,0.194106,0.002587464469319887,0.40800000000000003,0.5723776674868795,-0.07732307115957855,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04038025696861409,0.194106,0.002587464469319887,0.41200000000000003,0.5690231761687783,-0.014307817915360026,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04038025696861409,0.194106,0.002587464469319887,0.41600000000000004,0.5656883442689989,0.03462555893262879,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04038025696861409,0.194106,0.002587464469319887,0.42000000000000004,0.5623730565710474,0.05036731778172476,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04038025696861409,0.194106,0.002587464469319887,0.42400000000000004,0.5590771985336707,-0.13134174192142714,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04038025696861409,0.194106,0.002587464469319887,0.42800000000000005,0.5558006562868987,0.06642497729355155,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04038025696861409,0.194106,0.002587464469319887,0.43200000000000005,0.5525433166281112,-0.0666778744365021,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04038025696861409,0.194106,0.002587464469319887,0.43600000000000005,0.5493050670181255,-0.03718019922094642,[0.02399993 0.         0.         0.         0.17174549 0.         0.         0.03312291 0.         0.         0.         0.         0.02753682 0.         0.         0.02381983 0.         0.         0.         0.02648891 0.         0.01819671 0.         0.         0.         0.2694702  0.         0.37979213 0.02582708 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
