iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0412154714019601,0.175237,0.002521823529196172,0.586,0.5,0.03567424366002311,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0412154714019601,0.175237,0.002521823529196172,0.588,0.5,-0.05362235462383289,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0412154714019601,0.175237,0.002521823529196172,0.59,0.5,0.003160623370538949,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0412154714019601,0.175237,0.002521823529196172,0.592,0.5,-0.02992634691404776,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0412154714019601,0.175237,0.002521823529196172,0.594,0.5,-0.03963706540421483,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0412154714019601,0.175237,0.002521823529196172,0.596,0.5,0.007516638577524427,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0412154714019601,0.175237,0.002521823529196172,0.598,0.5,-0.019850490145408878,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0412154714019601,0.175237,0.002521823529196172,0.6,0.5,-0.17706101718474065,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0412154714019601,0.175237,0.002521823529196172,0.602,0.5,-0.023293740700076754,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0412154714019601,0.175237,0.002521823529196172,0.604,0.5,0.009314303986734279,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0412154714019601,0.175237,0.002521823529196172,0.606,0.5,-0.0016397207117227195,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0412154714019601,0.175237,0.002521823529196172,0.608,0.5,-0.011209174405745523,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0412154714019601,0.175237,0.002521823529196172,0.61,0.5,-0.030234107170929298,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0412154714019601,0.175237,0.002521823529196172,0.612,0.5,0.009067139312444076,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0412154714019601,0.175237,0.002521823529196172,0.614,0.5,0.0720713629889446,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0412154714019601,0.175237,0.002521823529196172,0.616,0.5,-0.04894064068774317,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0412154714019601,0.175237,0.002521823529196172,0.618,0.5,-0.03677753369396477,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0412154714019601,0.175237,0.002521823529196172,0.62,0.5,-0.010313703675492822,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0412154714019601,0.175237,0.002521823529196172,0.622,0.5,0.004885718155522243,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0412154714019601,0.175237,0.002521823529196172,0.624,0.5,0.02258982217739466,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0412154714019601,0.175237,0.002521823529196172,0.626,0.5,0.06342585276764363,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0412154714019601,0.175237,0.002521823529196172,0.628,0.5,-0.03805215063747025,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0412154714019601,0.175237,0.002521823529196172,0.63,0.5,-0.046129202731309105,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0412154714019601,0.175237,0.002521823529196172,0.632,0.5,-0.012719038317970225,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0412154714019601,0.175237,0.002521823529196172,0.634,0.5,0.04776363047255819,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04106298694171252,0.186169,0.002941198895762655,0.636,0.5,-0.09002519005261302,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04106298694171252,0.186169,0.002941198895762655,0.6379999999999999,0.5,0.031293241221707166,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04106298694171252,0.186169,0.002941198895762655,0.6399999999999999,0.5,-0.039042458299509364,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04106298694171252,0.186169,0.002941198895762655,0.6419999999999999,0.5,0.024121551556841165,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04106298694171252,0.186169,0.002941198895762655,0.6439999999999999,0.5,-0.014888000375488647,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04106298694171252,0.186169,0.002941198895762655,0.6459999999999999,0.5,-0.08089651039399356,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04106298694171252,0.186169,0.002941198895762655,0.6479999999999999,0.5,0.01571378532800195,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04106298694171252,0.186169,0.002941198895762655,0.6499999999999999,0.5,-0.028452939964278952,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04106298694171252,0.186169,0.002941198895762655,0.6519999999999999,0.5,0.00965366343480997,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04106298694171252,0.186169,0.002941198895762655,0.6539999999999999,0.5,0.055047396918442806,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04106298694171252,0.186169,0.002941198895762655,0.6559999999999999,0.5,-0.04909178010236098,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04106298694171252,0.186169,0.002941198895762655,0.6579999999999999,0.5,0.028326790525778613,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04106298694171252,0.186169,0.002941198895762655,0.6599999999999999,0.5,0.05413458207555377,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04106298694171252,0.186169,0.002941198895762655,0.6619999999999999,0.5,-0.06041951479636697,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04106298694171252,0.186169,0.002941198895762655,0.6639999999999999,0.5,0.004064347321692421,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04106298694171252,0.186169,0.002941198895762655,0.6659999999999999,0.5,-0.00784827181064711,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04106298694171252,0.186169,0.002941198895762655,0.6679999999999999,0.5,0.08647331923203058,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04106298694171252,0.186169,0.002941198895762655,0.6699999999999999,0.5,0.00536450107673473,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04106298694171252,0.186169,0.002941198895762655,0.6719999999999999,0.5,0.012441737347050919,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
