iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.0007389108831017357,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.08950844144646149,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.036357148126578316,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.03339203593262266,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.04378343333136191,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.0008341983202903411,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.04777219219649587,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.04412235845134775,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.012172969831323842,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.050206990606966956,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.05735545540847842,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.034955454111554755,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.04305541281069892,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.027805162180578425,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.0047876470461883465,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.058189299649272136,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.042769509647801705,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.05474103724822298,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.07180975031693435,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.03981587406165191,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.03599398781987267,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.02567861570744522,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.012794815424697448,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.008502842290653716,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.018125494454326294,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.006918675965519989,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.00871084927881436,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.07018456095035852,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.047230683620123004,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.019634736508303614,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.014388014073132088,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.04539570816590141,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.032303118134740995,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.05439213981686563,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.030938240839820597,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.06368390293329242,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.05113261834304882,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.05526271709088925,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.004701940353817238,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.05788397078379585,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.04478218224664707,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.06425767228158073,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.006342719951108998,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.014560615994609364,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
