iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.014531184309931874,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.01091485441457529,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.03998037332120748,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.004030372209167868,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.000409860135238786,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.03588549420416885,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.0302072576309128,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.03561835509403218,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.035222617733566934,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.006428441348997541,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.017684236942529775,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.06626614910939482,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.06030295677276568,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.06904914435901037,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.046478518782705425,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.005032077911629426,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.04792523646132943,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.0423750577610205,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.012399540971954608,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.0396161932371428,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.007994905665411388,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.05397126538140326,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.0030932748136816538,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.04083396106569623,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.07740316319915824,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.03561174046455578,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.052262847800893145,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.02715981010531053,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.012990768126711691,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.0892234747090754,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.023338950523439844,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.06646506112511157,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.07742219159201946,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.04843232629574974,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.07283928564694658,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.00015300811577787936,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.05366206107227309,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.04257924497071771,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.0068017808155821065,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.024213430234089343,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.05610967246716351,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.06925656918289613,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.03458247183914192,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,0.04720313283501369,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
