iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.08390467165241984,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.029103189944106135,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.009602333235667716,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.016082518161411926,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.03018508336020408,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.00520872410270141,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.02869531945715656,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.021132946212810276,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.08126950049578674,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.03247044826880051,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.01992540816663446,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.04463633131241557,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.03602787830245734,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.09544090668430943,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.060369642411360315,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.05953014236758108,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.018219392171515646,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.09575060075280281,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.013797614522372565,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.01616526405804713,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.06082290875417488,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.036737452579230855,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.01094876207806625,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.14925790926619634,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.06476403783261989,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.003820927185577078,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.06410316504146381,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.07061718137972366,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.040055285261268725,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.0036602088459611786,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.03850287179193007,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.08492736804628033,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.01851789461424058,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.02634412301932994,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.027291065304687848,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.08537090951017762,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.014093725489101764,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.03325240313369801,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.02820483871597645,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.04496386882498706,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.0780298926684251,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.03961965440694321,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.03395549260520565,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.059384881762549024,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
