iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.016146064490203334,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.08928815063425133,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.029676862199013405,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.02927541323200113,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.04614771300510536,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.07480719554753171,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.05860357559298052,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.11026058319607057,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.005872305372982001,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.09781583604715077,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.002392088737033804,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.00066288398055019,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.03857277808940735,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.09396456969832456,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.05124360438392239,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.002531867435979612,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.06278300671396873,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.032033404836530055,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.02039967422938857,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.12348209182542852,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.0044298457931159505,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.024182418309743832,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.00533094799609245,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.0030284592043051863,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.06324521171545476,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.05422610791751914,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.10513307803864705,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.023428375317160827,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.011608322197911226,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.04656915736754882,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.06409079382505259,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.011304200422714662,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.03861820874410393,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.040188319873127785,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.018474152196009914,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.0016347675309732479,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.06582476638469097,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.02539750038963548,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.034786276193382745,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.028786354301374013,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.03366976210497638,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.02117245744098388,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.08714073266353861,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.0700118879152855,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
