iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.00520438607319103,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.03880672142968636,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.004220719318757458,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.023894900391472625,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.02883674923068826,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.014893800757777126,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.038629730556569805,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.0335081013398208,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.056465923782970676,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.004749342085568969,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.00816014188326686,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.03028639732748214,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.037398842263589555,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.03894510880940813,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.0053492581215189555,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.06994810407228307,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.04684571791424915,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.0073561645695036666,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.008390175793126337,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.00754869003781181,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.025744607793673192,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.06717961308817483,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.06728813110672914,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.06929871026040597,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.030277609164689634,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.028148190231045162,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.018178193286949768,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.004696330708459293,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.06767214077726012,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.013792734089503766,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.0011370545311885302,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.030674165679762385,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.009171072862491445,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.07395546426123871,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.01994526247210434,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.004960479259651865,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.011085782339088995,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.0500251828710773,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.04070681854486767,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.00103118241839814,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.021395067536338932,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.031217066343479878,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.03281013738992467,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.01184700775577143,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
