iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.0006342710385862147,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.059008552226658906,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.036479559772182084,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.009241770684669609,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.03133082936393192,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.06929178529075625,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.008594047332572682,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.12574293201770334,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.07708858808536923,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.013604442412777846,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.0023019995373084814,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.054094101593429755,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.027789905203707468,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.08708125115787332,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.04642668273456216,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.004942403560465684,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.053588071562930474,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.02695832285548591,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.044039699842082565,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.043199021032102276,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.05535993916588559,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.0036264455770517335,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.016948801705535782,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.00540424769252439,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.08561250839717291,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.01886815050216925,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.0036485395678452375,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.03189496262395259,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.05484336965613327,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.02781766348816994,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.0966615134877542,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.0712969242177508,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.009950546598481002,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.039491535280843586,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.03449340106542389,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.05781723313747122,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.01713971922883692,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.019258533165286983,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.044869178186944636,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.02409498607113755,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,-0.05917510595394607,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.018519990899443246,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.060347400448405246,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06698633794408425,0.188688,0.003287540999566371,0.5,0.5,0.0049208382895613995,[0.03109488 0.         0.         0.         0.07757593 0.         0.         0.         0.         0.08456802 0.14068882 0.08156565 0.         0.         0.         0.         0.         0.         0.05623421 0.0185632  0.039328   0.         0.         0.         0.         0.         0.         0.42669207 0.         0.         0.04368922],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
