iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04428382279567698,0.173791,0.0030367224803714075,0.272,0.5,0.024526158165962847,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04428382279567698,0.173791,0.0030367224803714075,0.276,0.5,0.02838084598862521,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04428382279567698,0.173791,0.0030367224803714075,0.28,0.5,0.017044043082825953,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04428382279567698,0.173791,0.0030367224803714075,0.28400000000000003,0.5,0.04327282816133868,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04428382279567698,0.173791,0.0030367224803714075,0.28800000000000003,0.5,0.037644940526107236,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04428382279567698,0.173791,0.0030367224803714075,0.29200000000000004,0.5,-0.05370313940385153,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04428382279567698,0.173791,0.0030367224803714075,0.29600000000000004,0.5,-0.009698803719611827,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04428382279567698,0.173791,0.0030367224803714075,0.30000000000000004,0.5,-0.02060959775863538,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04428382279567698,0.173791,0.0030367224803714075,0.30400000000000005,0.5,-0.08263500548996316,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04428382279567698,0.173791,0.0030367224803714075,0.30800000000000005,0.5,-0.006877839754394305,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04428382279567698,0.173791,0.0030367224803714075,0.31200000000000006,0.5,-0.05171509288130708,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04428382279567698,0.173791,0.0030367224803714075,0.316,0.5,-0.04632351754984376,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04428382279567698,0.173791,0.0030367224803714075,0.32,0.5,-0.007676699224188605,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04428382279567698,0.173791,0.0030367224803714075,0.324,0.5,-0.05265942004064758,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04428382279567698,0.173791,0.0030367224803714075,0.328,0.5,-0.03507555774389667,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04428382279567698,0.173791,0.0030367224803714075,0.332,0.5,0.07576085975025858,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04428382279567698,0.173791,0.0030367224803714075,0.336,0.5,0.054069091836083084,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04428382279567698,0.173791,0.0030367224803714075,0.34,0.5,0.11458490140340348,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04428382279567698,0.173791,0.0030367224803714075,0.34400000000000003,0.5,0.010881432173268214,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04428382279567698,0.173791,0.0030367224803714075,0.348,0.5,0.026544501306180846,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04428382279567698,0.173791,0.0030367224803714075,0.352,0.5,-0.04496834906330416,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04428382279567698,0.173791,0.0030367224803714075,0.356,0.5,-0.07312955568002523,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04428382279567698,0.173791,0.0030367224803714075,0.36,0.5,-0.03606777393980303,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04428382279567698,0.173791,0.0030367224803714075,0.364,0.5,-0.07490192615420667,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04428382279567698,0.173791,0.0030367224803714075,0.368,0.5,0.04448960146534615,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04428382279567698,0.173791,0.0030367224803714075,0.372,0.5,-0.03579871363959117,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04428382279567698,0.173791,0.0030367224803714075,0.376,0.5,-0.039678933467044236,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04428382279567698,0.173791,0.0030367224803714075,0.38,0.5,0.015571863521275722,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04428382279567698,0.173791,0.0030367224803714075,0.384,0.5,0.035532253908433155,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04428382279567698,0.173791,0.0030367224803714075,0.388,0.5,0.03480117339332397,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04428382279567698,0.173791,0.0030367224803714075,0.392,0.5,0.06593740948477728,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04428382279567698,0.173791,0.0030367224803714075,0.396,0.5,0.044806428097002575,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04428382279567698,0.173791,0.0030367224803714075,0.4,0.5,0.03816252545340859,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04428382279567698,0.173791,0.0030367224803714075,0.404,0.5,-0.007527975846170517,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04428382279567698,0.173791,0.0030367224803714075,0.40800000000000003,0.5,-0.0012939610640962508,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04428382279567698,0.173791,0.0030367224803714075,0.41200000000000003,0.5,-0.020846120701632356,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04428382279567698,0.173791,0.0030367224803714075,0.41600000000000004,0.5,0.05704180801715095,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04428382279567698,0.173791,0.0030367224803714075,0.42000000000000004,0.5,-0.006933502413872178,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04428382279567698,0.173791,0.0030367224803714075,0.42400000000000004,0.5,0.14340781932343924,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04428382279567698,0.173791,0.0030367224803714075,0.42800000000000005,0.5,-0.0006310903154399127,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04428382279567698,0.173791,0.0030367224803714075,0.43200000000000005,0.5,-0.049045463415135326,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04428382279567698,0.173791,0.0030367224803714075,0.43600000000000005,0.5,-0.058057798680787844,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04428382279567698,0.173791,0.0030367224803714075,0.44000000000000006,0.5,0.011350273384495027,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.04428382279567698,0.173791,0.0030367224803714075,0.44400000000000006,0.5,-0.026210192801618633,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
