iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.030760534269489298,0.183612,0.0036792375365806034,0.268,0.30914118206582436,0.00887751053256148,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.030760534269489298,0.183612,0.0036792375365806034,0.272,0.3031837238062814,0.013527470692508693,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030760534269489298,0.183612,0.0036792375365806034,0.276,0.29734107169672147,0.013413450993351303,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030760534269489298,0.183612,0.0036792375365806034,0.28,0.2916110133083706,-0.002491018486183837,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030760534269489298,0.183612,0.0036792375365806034,0.28400000000000003,0.285991378848159,-0.005001723575515385,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030760534269489298,0.183612,0.0036792375365806034,0.28800000000000003,0.28048004033708906,-0.016392355991316627,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.030760534269489298,0.183612,0.0036792375365806034,0.29200000000000004,0.27507491080443647,-0.0019018777968902289,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030760534269489298,0.183612,0.0036792375365806034,0.29600000000000004,0.2697739434974795,-0.002650541738168532,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.030760534269489298,0.183612,0.0036792375365806034,0.30000000000000004,0.2645751311064591,-0.006327432483292165,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.030760534269489298,0.183612,0.0036792375365806034,0.30400000000000005,0.25947650500447234,0.008175003338224723,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.030760534269489298,0.183612,0.0036792375365806034,0.30800000000000005,0.2544761345020166,0.003185058534902147,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.030760534269489298,0.183612,0.0036792375365806034,0.31200000000000006,0.24957212611589738,-0.0007920084824944237,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.030760534269489298,0.183612,0.0036792375365806034,0.31600000000000006,0.2447626228522259,0.013941925110933926,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.030760534269489298,0.183612,0.0036792375365806034,0.32000000000000006,0.24004580350323373,0.010261671368568271,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.030760534269489298,0.183612,0.0036792375365806034,0.324,0.23541988195763883,0.00746148848885235,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.030760534269489298,0.183612,0.0036792375365806034,0.328,0.23088310652430125,-0.005410231754446719,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.030760534269489298,0.183612,0.0036792375365806034,0.332,0.2264337592689127,0.0015436325508634832,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.030760534269489298,0.183612,0.0036792375365806034,0.336,0.22207015536346894,0.007279637722200707,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.030760534269489298,0.183612,0.0036792375365806034,0.34,0.21779064244827798,-0.008498013617447602,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.030760534269489298,0.183612,0.0036792375365806034,0.34400000000000003,0.2135936000062639,0.004931976257969433,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.030760534269489298,0.183612,0.0036792375365806034,0.34800000000000003,0.2094774387493276,-0.002500982086137956,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.030760534269489298,0.183612,0.0036792375365806034,0.352,0.20544060001653347,-0.004712287386215512,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.030760534269489298,0.183612,0.0036792375365806034,0.356,0.20148155518389335,-0.00025882012806952514,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.030760534269489298,0.183612,0.0036792375365806034,0.36,0.1975988050855248,-0.005380442512883174,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.030760534269489298,0.183612,0.0036792375365806034,0.364,0.193790879445964,-0.006358834849502467,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.030760534269489298,0.183612,0.0036792375365806034,0.368,0.1900563363234187,-0.0006846014294813722,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.030760534269489298,0.183612,0.0036792375365806034,0.372,0.18639376156374998,0.003851448413767442,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.030760534269489298,0.183612,0.0036792375365806034,0.376,0.18280176826497688,0.003628934384946923,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.030760534269489298,0.183612,0.0036792375365806034,0.38,0.17927899625209967,-0.0032616737814744976,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.030760534269489298,0.183612,0.0036792375365806034,0.384,0.17582411156204497,0.007313332749111312,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030760534269489298,0.183612,0.0036792375365806034,0.388,0.17243580593853514,0.003951421609842069,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030760534269489298,0.183612,0.0036792375365806034,0.392,0.16911279633669327,-0.0024179739635993053,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.030760534269489298,0.183612,0.0036792375365806034,0.396,0.1658538244371942,0.003738476994107099,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.030760534269489298,0.183612,0.0036792375365806034,0.4,0.1626576561697786,-0.0028891827002545355,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.030760534269489298,0.183612,0.0036792375365806034,0.404,0.15952308124594905,-0.003136349324459711,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.030760534269489298,0.183612,0.0036792375365806034,0.40800000000000003,0.15644891270067232,0.006019335179879188,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.030760534269489298,0.183612,0.0036792375365806034,0.41200000000000003,0.15343398644291256,-0.003682350073932697,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.030760534269489298,0.183612,0.0036792375365806034,0.41600000000000004,0.1504771608148269,-0.0013806438746311548,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.030760534269489298,0.183612,0.0036792375365806034,0.42000000000000004,0.1475773161594552,0.0011679649594792548,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.030760534269489298,0.183612,0.0036792375365806034,0.42400000000000004,0.14473335439674145,-0.0010998326873837537,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.030760534269489298,0.183612,0.0036792375365806034,0.42800000000000005,0.14194419860772517,-0.008466273887634893,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.030760534269489298,0.183612,0.0036792375365806034,0.43200000000000005,0.13920879262674613,0.0016433862328376577,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.030760534269489298,0.183612,0.0036792375365806034,0.43600000000000005,0.1365261006415074,-0.0030207571830882457,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
