iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049862142913908065,0.189541,0.005151123611445302,0.272,0.6057075466507054,0.0025525736526887336,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.049862142913908065,0.189541,0.005151123611445302,0.276,0.6036729337943462,-0.10076410878631023,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.049862142913908065,0.189541,0.005151123611445302,0.28,0.6016451553409893,0.07356337007366871,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.049862142913908065,0.189541,0.005151123611445302,0.28400000000000003,0.5996241883334098,0.03487627775880023,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.049862142913908065,0.189541,0.005151123611445302,0.28800000000000003,0.597610009891498,-0.10134841749355443,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.049862142913908065,0.189541,0.005151123611445302,0.29200000000000004,0.5956025972120003,-0.013218366030907293,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.049862142913908065,0.189541,0.005151123611445302,0.29600000000000004,0.59360192756826,0.17381916938327885,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.049862142913908065,0.189541,0.005151123611445302,0.30000000000000004,0.5916079783099616,0.010767186842465729,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.049862142913908065,0.189541,0.005151123611445302,0.30400000000000005,0.5896207268628729,0.01498146732173703,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.049862142913908065,0.189541,0.005151123611445302,0.30800000000000005,0.5876401507285908,-0.11438389922415487,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.049862142913908065,0.189541,0.005151123611445302,0.31200000000000006,0.5856662274842851,0.05807383062421308,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.049862142913908065,0.189541,0.005151123611445302,0.316,0.5836989347824458,-0.01545185595359169,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.049862142913908065,0.189541,0.005151123611445302,0.32,0.5817382503506299,-0.009301607977441756,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04294671811854639,0.192012,0.0034068511655290018,0.324,0.5797841519912085,0.05964156397273382,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04294671811854639,0.192012,0.0034068511655290018,0.328,0.5778366175811166,-0.01929487359747518,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04294671811854639,0.192012,0.0034068511655290018,0.332,0.5758956250716017,-0.07557186109037085,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04294671811854639,0.192012,0.0034068511655290018,0.336,0.573961152487975,0.028700644525320618,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04294671811854639,0.192012,0.0034068511655290018,0.34,0.5720331779293615,-0.04239729930159908,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04294671811854639,0.192012,0.0034068511655290018,0.34400000000000003,0.5701116795684533,0.07003202296190823,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04294671811854639,0.192012,0.0034068511655290018,0.348,0.5681966356512617,-0.024240863669150833,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04294671811854639,0.192012,0.0034068511655290018,0.352,0.5662880244968711,0.003344097815610752,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04294671811854639,0.192012,0.0034068511655290018,0.356,0.5643858244971938,0.1331236066538662,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04294671811854639,0.192012,0.0034068511655290018,0.36,0.5624900141167247,0.07200677086912305,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04294671811854639,0.192012,0.0034068511655290018,0.364,0.5606005718922984,-0.030638999756500234,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04294671811854639,0.192012,0.0034068511655290018,0.368,0.5587174764328454,0.03429620783189778,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04294671811854639,0.192012,0.0034068511655290018,0.372,0.5568407064191504,0.10212955398083962,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04294671811854639,0.192012,0.0034068511655290018,0.376,0.5549702406036109,-0.004656392301187332,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04294671811854639,0.192012,0.0034068511655290018,0.38,0.5531060578099961,-0.008682951306456544,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04294671811854639,0.192012,0.0034068511655290018,0.384,0.5512481369332082,-0.04231237163541944,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04294671811854639,0.192012,0.0034068511655290018,0.388,0.5493964569390424,0.01745262682099175,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04294671811854639,0.192012,0.0034068511655290018,0.392,0.5475509968639496,0.01102171688946196,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04294671811854639,0.192012,0.0034068511655290018,0.396,0.5457117358147981,0.07643249829704948,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04294671811854639,0.192012,0.0034068511655290018,0.4,0.5438786529686386,-0.03088748196911349,[0.         0.         0.         0.         0.11873417 0.02629109 0.         0.         0.19058975 0.         0.         0.01888808 0.         0.         0.01592248 0.         0.         0.         0.         0.0332335  0.         0.         0.         0.         0.         0.49014541 0.         0.0285937  0.         0.02700071 0.05060111],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.042476977187691424,0.195029,0.003619219011561491,0.404,0.5420517275724664,-0.014107450053408532,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.042476977187691424,0.195029,0.003619219011561491,0.40800000000000003,0.5402309389429885,0.11495236503395188,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.042476977187691424,0.195029,0.003619219011561491,0.41200000000000003,0.5384162664663877,0.03311519778091854,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.042476977187691424,0.195029,0.003619219011561491,0.41600000000000004,0.5366076895980907,0.009995160748074801,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.042476977187691424,0.195029,0.003619219011561491,0.42000000000000004,0.5348051878625344,0.03432607829444167,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.042476977187691424,0.195029,0.003619219011561491,0.42400000000000004,0.5330087408529346,-0.005097311143383632,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.042476977187691424,0.195029,0.003619219011561491,0.42800000000000005,0.531218328231055,-0.040390558216564836,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.042476977187691424,0.195029,0.003619219011561491,0.43200000000000005,0.5294339297269766,0.007502753731719826,[0.03176501 0.         0.04682222 0.         0.16738044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694769 0.         0.01659819 0.         0.02478482 0.         0.         0.         0.27468564 0.         0.34715758 0.         0.02526006 0.03859835],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03823929814045065,0.180953,0.004275639637160339,0.43600000000000005,0.5276555251388686,-0.03433924210324485,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03823929814045065,0.180953,0.004275639637160339,0.44000000000000006,0.5258830943327595,-0.04697876203741034,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
