iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0384612276933409,0.19378,0.004959080028600747,0.268,0.30914118206582436,0.0037106396326324334,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.0384612276933409,0.19378,0.004959080028600747,0.272,0.3031837238062814,0.01110084390882362,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.0384612276933409,0.19378,0.004959080028600747,0.276,0.29734107169672147,0.0018068726277267228,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03639887437195713,0.194692,0.004238252262571702,0.28,0.2916110133083706,0.005861644938933662,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03639887437195713,0.194692,0.004238252262571702,0.28400000000000003,0.285991378848159,0.005911975513619726,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03639887437195713,0.194692,0.004238252262571702,0.28800000000000003,0.2804800403370891,-0.004669801541667214,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03639887437195713,0.194692,0.004238252262571702,0.29200000000000004,0.27507491080443647,-0.004526554128570378,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03639887437195713,0.194692,0.004238252262571702,0.29600000000000004,0.2697739434974796,0.002392096079194344,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03639887437195713,0.194692,0.004238252262571702,0.30000000000000004,0.2645751311064591,0.008276546074048607,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03639887437195713,0.194692,0.004238252262571702,0.30400000000000005,0.25947650500447234,0.010712927798824344,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03639887437195713,0.194692,0.004238252262571702,0.30800000000000005,0.2544761345020166,0.0009609267046293369,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03639887437195713,0.194692,0.004238252262571702,0.31200000000000006,0.24957212611589738,0.010372737587692239,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03639887437195713,0.194692,0.004238252262571702,0.316,0.24476262285222591,-0.0022828343364360397,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03639887437195713,0.194692,0.004238252262571702,0.32,0.24004580350323373,-0.0064447949273247936,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03639887437195713,0.194692,0.004238252262571702,0.324,0.23541988195763883,-0.0017410922398199617,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03639887437195713,0.194692,0.004238252262571702,0.328,0.23088310652430125,-0.016132517756405246,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03639887437195713,0.194692,0.004238252262571702,0.332,0.22643375926891277,0.0059379407246256885,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03639887437195713,0.194692,0.004238252262571702,0.336,0.22207015536346894,0.0006776758545659245,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03639887437195713,0.194692,0.004238252262571702,0.34,0.21779064244827798,-0.008266717483380056,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03639887437195713,0.194692,0.004238252262571702,0.34400000000000003,0.2135936000062639,0.014110245678725602,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03639887437195713,0.194692,0.004238252262571702,0.348,0.20947743874932764,-0.0015528456293418718,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03639887437195713,0.194692,0.004238252262571702,0.352,0.20544060001653347,0.0010688649078361813,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03639887437195713,0.194692,0.004238252262571702,0.356,0.20148155518389335,0.005201798117475343,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03639887437195713,0.194692,0.004238252262571702,0.36,0.19759880508552483,-0.0009557639752170253,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03639887437195713,0.194692,0.004238252262571702,0.364,0.19379087944596401,-0.008642730417367895,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03639887437195713,0.194692,0.004238252262571702,0.368,0.1900563363234187,0.01836068455551724,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03639887437195713,0.194692,0.004238252262571702,0.372,0.18639376156374998,0.003020616883502167,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.033981354327790855,0.193542,0.0032978014510310094,0.376,0.1828017682649769,0.008626743313571807,[0.         0.03103716 0.         0.         0.0689712  0.         0.         0.03267232 0.02711957 0.         0.03866684 0.0304071  0.         0.         0.02236679 0.         0.         0.         0.         0.         0.03234123 0.         0.         0.         0.         0.68417092 0.         0.03224688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03363259360910135,0.188211,0.0038889098175161783,0.38,0.17927899625209975,-0.004082844306138051,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03363259360910135,0.188211,0.0038889098175161783,0.384,0.17582411156204497,0.004572024586981967,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03363259360910135,0.188211,0.0038889098175161783,0.388,0.17243580593853514,0.0006293666512007633,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03363259360910135,0.188211,0.0038889098175161783,0.392,0.16911279633669332,-0.002379185391955401,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03363259360910135,0.188211,0.0038889098175161783,0.396,0.16585382443719424,-0.0030208233041722826,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03363259360910135,0.188211,0.0038889098175161783,0.4,0.1626576561697786,0.007310152675427727,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03363259360910135,0.188211,0.0038889098175161783,0.404,0.15952308124594905,-0.001144704859163837,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03363259360910135,0.188211,0.0038889098175161783,0.40800000000000003,0.15644891270067235,-0.0051029011920447264,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03363259360910135,0.188211,0.0038889098175161783,0.41200000000000003,0.15343398644291262,-0.00818263403577799,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03363259360910135,0.188211,0.0038889098175161783,0.41600000000000004,0.1504771608148269,-0.0059325663453280945,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03363259360910135,0.188211,0.0038889098175161783,0.42000000000000004,0.1475773161594552,0.004696321247119373,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03363259360910135,0.188211,0.0038889098175161783,0.42400000000000004,0.1447333543967415,0.006468540054942759,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03363259360910135,0.188211,0.0038889098175161783,0.42800000000000005,0.1419441986077252,0.0013851108531925665,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03363259360910135,0.188211,0.0038889098175161783,0.43200000000000005,0.13920879262674613,0.007486911859242273,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
