iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041621961045541965,0.149969,0.0044406208393189,0.272,0.5,-0.041055911602847724,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.041621961045541965,0.149969,0.0044406208393189,0.276,0.5,0.0244248561398533,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041621961045541965,0.149969,0.0044406208393189,0.28,0.5,0.054737698731144625,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041621961045541965,0.149969,0.0044406208393189,0.28400000000000003,0.5,0.06400443175467961,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.041621961045541965,0.149969,0.0044406208393189,0.28800000000000003,0.5,-0.10108126108620273,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.041621961045541965,0.149969,0.0044406208393189,0.29200000000000004,0.5,0.017954806174910694,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.041621961045541965,0.149969,0.0044406208393189,0.29600000000000004,0.5,-0.0151339042638599,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.041621961045541965,0.149969,0.0044406208393189,0.30000000000000004,0.5,0.025757722769415455,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.041621961045541965,0.149969,0.0044406208393189,0.30400000000000005,0.5,0.0012186774657321384,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.041621961045541965,0.149969,0.0044406208393189,0.30800000000000005,0.5,-0.15987093122435447,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.041621961045541965,0.149969,0.0044406208393189,0.31200000000000006,0.5,0.010868069742439646,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.041621961045541965,0.149969,0.0044406208393189,0.316,0.5,0.05196235528351702,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.041621961045541965,0.149969,0.0044406208393189,0.32,0.5,0.1343013203613912,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.041621961045541965,0.149969,0.0044406208393189,0.324,0.5,-0.060989427028241484,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.041621961045541965,0.149969,0.0044406208393189,0.328,0.5,0.0015291439623187964,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.041621961045541965,0.149969,0.0044406208393189,0.332,0.5,0.003150869809507208,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.041621961045541965,0.149969,0.0044406208393189,0.336,0.5,0.04083280911943918,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.041621961045541965,0.149969,0.0044406208393189,0.34,0.5,0.11376480139273056,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.041621961045541965,0.149969,0.0044406208393189,0.34400000000000003,0.5,-0.008186027077221018,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.041621961045541965,0.149969,0.0044406208393189,0.348,0.5,0.023838477720419072,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.041621961045541965,0.149969,0.0044406208393189,0.352,0.5,-0.08391253852224673,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041621961045541965,0.149969,0.0044406208393189,0.356,0.5,0.0041085752577480214,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041621961045541965,0.149969,0.0044406208393189,0.36,0.5,-0.0441755596134361,[0.01885414 0.         0.         0.         0.5084184  0.01885414 0.         0.01885414 0.         0.         0.         0.         0.02862126 0.         0.         0.03720397 0.         0.         0.03701407 0.         0.03994495 0.         0.         0.         0.         0.23796488 0.         0.05427006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041457075302893755,0.188468,0.0029016465980438314,0.364,0.5,-0.05062893552156788,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041457075302893755,0.188468,0.0029016465980438314,0.368,0.5,-0.010348639514659117,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041457075302893755,0.188468,0.0029016465980438314,0.372,0.5,0.009772590422527636,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041457075302893755,0.188468,0.0029016465980438314,0.376,0.5,-0.022426460313967812,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041457075302893755,0.188468,0.0029016465980438314,0.38,0.5,0.043753249383134137,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.041457075302893755,0.188468,0.0029016465980438314,0.384,0.5,-0.07687515069470423,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.041457075302893755,0.188468,0.0029016465980438314,0.388,0.5,0.09734539116277184,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.041457075302893755,0.188468,0.0029016465980438314,0.392,0.5,0.024164978721501668,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041457075302893755,0.188468,0.0029016465980438314,0.396,0.5,0.011581370953274404,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.041457075302893755,0.188468,0.0029016465980438314,0.4,0.5,0.0034633288173601846,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.041457075302893755,0.188468,0.0029016465980438314,0.404,0.5,0.0004672551718874519,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041457075302893755,0.188468,0.0029016465980438314,0.40800000000000003,0.5,-0.03223150573577885,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041457075302893755,0.188468,0.0029016465980438314,0.41200000000000003,0.5,-0.04425331134610135,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.041457075302893755,0.188468,0.0029016465980438314,0.41600000000000004,0.5,0.036157772096979,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.041457075302893755,0.188468,0.0029016465980438314,0.42000000000000004,0.5,-0.1110748652387406,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.041457075302893755,0.188468,0.0029016465980438314,0.42400000000000004,0.5,-0.008736088009399774,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.041457075302893755,0.188468,0.0029016465980438314,0.42800000000000005,0.5,-0.02440656519072244,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.041457075302893755,0.188468,0.0029016465980438314,0.43200000000000005,0.5,0.03985508320277207,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.041457075302893755,0.188468,0.0029016465980438314,0.43600000000000005,0.5,-0.12370936375213677,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.041457075302893755,0.188468,0.0029016465980438314,0.44000000000000006,0.5,-0.07554900597530517,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
