iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.035574246283538044,0.182223,0.004830067823200482,0.676,0.5,-0.0877099103084752,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.035574246283538044,0.182223,0.004830067823200482,0.68,0.5,-0.03265965628950756,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.035574246283538044,0.182223,0.004830067823200482,0.6839999999999999,0.5,0.05156169206878134,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.035574246283538044,0.182223,0.004830067823200482,0.688,0.5,-0.0006031363664322042,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.035574246283538044,0.182223,0.004830067823200482,0.692,0.5,-0.0331017364054055,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.035574246283538044,0.182223,0.004830067823200482,0.696,0.5,0.08658471091751237,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.035574246283538044,0.182223,0.004830067823200482,0.7,0.5,-0.02806713117691701,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.035574246283538044,0.182223,0.004830067823200482,0.704,0.5,0.09132424400192944,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.035574246283538044,0.182223,0.004830067823200482,0.708,0.5,-0.05500169774771668,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.035574246283538044,0.182223,0.004830067823200482,0.712,0.5,0.0256925288998647,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.035574246283538044,0.182223,0.004830067823200482,0.716,0.5,-0.0249487943996822,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03346383413325624,0.174544,0.004009166153556248,0.72,0.5,-0.0002569488332726235,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03346383413325624,0.174544,0.004009166153556248,0.724,0.5,-0.055782379378309765,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03346383413325624,0.174544,0.004009166153556248,0.728,0.5,-0.04162473125951877,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03346383413325624,0.174544,0.004009166153556248,0.732,0.5,-0.010241709422602635,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03346383413325624,0.174544,0.004009166153556248,0.736,0.5,0.027175921150194373,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03346383413325624,0.174544,0.004009166153556248,0.74,0.5,-0.023896378215435898,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03346383413325624,0.174544,0.004009166153556248,0.744,0.5,0.08086175627734996,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03346383413325624,0.174544,0.004009166153556248,0.748,0.5,-0.04272881536656316,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03346383413325624,0.174544,0.004009166153556248,0.752,0.5,-0.03955776115148473,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03346383413325624,0.174544,0.004009166153556248,0.756,0.5,0.040644297772405275,[0.         0.02099909 0.         0.         0.08446665 0.         0.         0.         0.04291523 0.         0.         0.         0.         0.02472933 0.02668397 0.02352414 0.         0.         0.         0.02274192 0.         0.01926226 0.         0.         0.         0.15496675 0.         0.57971067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03257321081390046,0.187949,0.004864756888420178,0.76,0.5,0.07205297973322447,[0.         0.01876441 0.         0.         0.0502621  0.         0.         0.         0.03541729 0.         0.         0.         0.         0.02844064 0.0228653  0.02055878 0.         0.         0.         0.01777236 0.         0.         0.         0.         0.         0.50693663 0.         0.27545675 0.         0.         0.02352574],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03257321081390046,0.187949,0.004864756888420178,0.764,0.5,0.09157009122626068,[0.         0.01876441 0.         0.         0.0502621  0.         0.         0.         0.03541729 0.         0.         0.         0.         0.02844064 0.0228653  0.02055878 0.         0.         0.         0.01777236 0.         0.         0.         0.         0.         0.50693663 0.         0.27545675 0.         0.         0.02352574],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.031784445823017864,0.17629,0.0031434747011269827,0.768,0.5,0.05342239238668949,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.031784445823017864,0.17629,0.0031434747011269827,0.772,0.5,-0.0988207587841694,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.031784445823017864,0.17629,0.0031434747011269827,0.776,0.5,-0.019774803530478405,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.031784445823017864,0.17629,0.0031434747011269827,0.78,0.5,-0.11318109105984955,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.031784445823017864,0.17629,0.0031434747011269827,0.784,0.5,0.02798242806219824,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.031784445823017864,0.17629,0.0031434747011269827,0.788,0.5,-0.03147491361235082,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.031784445823017864,0.17629,0.0031434747011269827,0.792,0.5,-0.05506716167686048,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.031784445823017864,0.17629,0.0031434747011269827,0.796,0.5,0.005690967496526143,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.031784445823017864,0.17629,0.0031434747011269827,0.8,0.5,0.02382290591004453,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.031784445823017864,0.17629,0.0031434747011269827,0.804,0.5,-0.021818490046923808,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.031784445823017864,0.17629,0.0031434747011269827,0.808,0.5,-0.05727335703848923,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.031784445823017864,0.17629,0.0031434747011269827,0.812,0.5,0.009923130471670278,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.031784445823017864,0.17629,0.0031434747011269827,0.8160000000000001,0.5,-0.042493103185792025,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.031784445823017864,0.17629,0.0031434747011269827,0.8200000000000001,0.5,-0.03057315258010651,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.031784445823017864,0.17629,0.0031434747011269827,0.8240000000000001,0.5,-0.0024306114889618763,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.031784445823017864,0.17629,0.0031434747011269827,0.8280000000000001,0.5,0.03522292290362095,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.031784445823017864,0.17629,0.0031434747011269827,0.8320000000000001,0.5,-0.06363824233781062,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.031784445823017864,0.17629,0.0031434747011269827,0.8360000000000001,0.5,0.014149117473142073,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.031784445823017864,0.17629,0.0031434747011269827,0.8400000000000001,0.5,-0.003155495853928992,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.031784445823017864,0.17629,0.0031434747011269827,0.8440000000000001,0.5,0.031243362232347884,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.031784445823017864,0.17629,0.0031434747011269827,0.8480000000000001,0.5,0.029591825363873666,[0.         0.01713511 0.         0.0176114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756237 0.02548084 0.0150498  0.02691935 0.         0.         0.         0.         0.         0.         0.         0.         0.52607173 0.         0.31636083 0.01542209 0.02238647 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
