iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042714269191554986,0.178101,0.003401459862850078,0.268,0.25433293468738827,0.014544406671146466,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.042714269191554986,0.178101,0.003401459862850078,0.272,0.25027236781409873,0.009618240778414881,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.042714269191554986,0.178101,0.003401459862850078,0.276,0.24627663015120116,0.0010226110287429055,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.042714269191554986,0.178101,0.003401459862850078,0.28,0.24234468666426534,-0.010482851880564989,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.042714269191554986,0.178101,0.003401459862850078,0.28400000000000003,0.23847551884376192,0.012863091084298969,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.042714269191554986,0.178101,0.003401459862850078,0.28800000000000003,0.234668124441233,0.0005141668885397033,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.042714269191554986,0.178101,0.003401459862850078,0.29200000000000004,0.2309215172096753,0.03328068118140024,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.042714269191554986,0.178101,0.003401459862850078,0.29600000000000004,0.22723472664806793,-0.022468025796005018,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.042714269191554986,0.178101,0.003401459862850078,0.30000000000000004,0.223606797749979,0.012699187953812214,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.042714269191554986,0.178101,0.003401459862850078,0.30400000000000005,0.22003679075618582,0.02298107169400151,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.042714269191554986,0.178101,0.003401459862850078,0.30800000000000005,0.21652378091124488,-0.005116996812142185,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.042714269191554986,0.178101,0.003401459862850078,0.31200000000000006,0.2130668582239481,-0.03311323762158443,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.042714269191554986,0.178101,0.003401459862850078,0.316,0.20966512723160352,-0.006772513924308251,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.042714269191554986,0.178101,0.003401459862850078,0.32,0.2063177067680795,-0.0033801677006894213,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.042714269191554986,0.178101,0.003401459862850078,0.324,0.20302372973555216,-0.009190756554039682,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.042714269191554986,0.178101,0.003401459862850078,0.328,0.19978234287989713,0.01817256105792264,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.034479797527386884,0.182485,0.003396824294938281,0.332,0.19659270656966701,-0.013543345323835379,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.034479797527386884,0.182485,0.003396824294938281,0.336,0.19345399457859783,-0.01704316631347569,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.034479797527386884,0.182485,0.003396824294938281,0.34,0.19036539387158785,-0.034023385635040544,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.034479797527386884,0.182485,0.003396824294938281,0.34400000000000003,0.1873261043940933,-0.016090998468597236,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.034479797527386884,0.182485,0.003396824294938281,0.348,0.18433533886488657,0.0038465170206118254,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.034479797527386884,0.182485,0.003396824294938281,0.352,0.18139232257212298,0.008094105957539248,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.034479797527386884,0.182485,0.003396824294938281,0.356,0.1784962931726638,-0.023766870234596067,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.034479797527386884,0.182485,0.003396824294938281,0.36,0.17564650049460276,0.011957985294835992,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.034479797527386884,0.182485,0.003396824294938281,0.364,0.1728422063429457,-0.006645749417020136,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.034479797527386884,0.182485,0.003396824294938281,0.368,0.17008268430839246,-0.012573255827963755,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.034479797527386884,0.182485,0.003396824294938281,0.372,0.16736721957917164,-0.007682547774656739,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.034479797527386884,0.182485,0.003396824294938281,0.376,0.16469510875587975,0.002230409560385688,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.034479797527386884,0.182485,0.003396824294938281,0.38,0.16206565966927625,-0.01041575099585353,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.034479797527386884,0.182485,0.003396824294938281,0.384,0.1594781912009878,0.021119323753674635,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.034479797527386884,0.182485,0.003396824294938281,0.388,0.15693203310707513,-0.007970741469791588,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.034479797527386884,0.182485,0.003396824294938281,0.392,0.15442652584441635,-0.004902638345725316,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.034479797527386884,0.182485,0.003396824294938281,0.396,0.15196102039986284,0.02753471614730184,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.034479797527386884,0.182485,0.003396824294938281,0.4,0.14953487812212207,-0.009353388310339864,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.034479797527386884,0.182485,0.003396824294938281,0.404,0.14714747055632485,-0.021979094142930717,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.034479797527386884,0.182485,0.003396824294938281,0.40800000000000003,0.1447981792812339,0.00681853098835274,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.034479797527386884,0.182485,0.003396824294938281,0.41200000000000003,0.14248639574905114,0.0073872241436393335,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.034479797527386884,0.182485,0.003396824294938281,0.41600000000000004,0.14021152112778287,0.011349128911239053,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.034479797527386884,0.182485,0.003396824294938281,0.42000000000000004,0.1379729661461215,0.026903545288448946,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.034479797527386884,0.182485,0.003396824294938281,0.42400000000000004,0.13577015094080386,0.015439278148082523,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.034479797527386884,0.182485,0.003396824294938281,0.42800000000000005,0.13360250490640652,-0.011778679240535566,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.034479797527386884,0.182485,0.003396824294938281,0.43200000000000005,0.13146946654753938,-0.00027026923476410953,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.034479797527386884,0.182485,0.003396824294938281,0.43600000000000005,0.1293704833333986,-0.013532034046247537,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
