iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04827010062610117,0.183481,0.0034059714304038977,0.272,0.5,-0.025118267688390553,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04827010062610117,0.183481,0.0034059714304038977,0.276,0.5,-0.0058442610523663785,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04827010062610117,0.183481,0.0034059714304038977,0.28,0.5,0.05374112110738066,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04827010062610117,0.183481,0.0034059714304038977,0.28400000000000003,0.5,-0.06977009156493856,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04827010062610117,0.183481,0.0034059714304038977,0.28800000000000003,0.5,0.005466347835877704,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04827010062610117,0.183481,0.0034059714304038977,0.29200000000000004,0.5,-0.012705826802539911,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04827010062610117,0.183481,0.0034059714304038977,0.29600000000000004,0.5,0.031964304197259895,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04827010062610117,0.183481,0.0034059714304038977,0.30000000000000004,0.5,-0.012141771690241509,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04827010062610117,0.183481,0.0034059714304038977,0.30400000000000005,0.5,-0.024102681644082122,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04827010062610117,0.183481,0.0034059714304038977,0.30800000000000005,0.5,0.019397683327975087,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04827010062610117,0.183481,0.0034059714304038977,0.31200000000000006,0.5,0.08997181795546048,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04827010062610117,0.183481,0.0034059714304038977,0.316,0.5,-0.041133659340406664,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04827010062610117,0.183481,0.0034059714304038977,0.32,0.5,-0.047688369472943595,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04827010062610117,0.183481,0.0034059714304038977,0.324,0.5,-0.0068679952068861645,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04827010062610117,0.183481,0.0034059714304038977,0.328,0.5,-0.039802989191223104,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04827010062610117,0.183481,0.0034059714304038977,0.332,0.5,-0.036195120518313,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04827010062610117,0.183481,0.0034059714304038977,0.336,0.5,-0.03817350620647204,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04827010062610117,0.183481,0.0034059714304038977,0.34,0.5,-0.04001572636560908,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04827010062610117,0.183481,0.0034059714304038977,0.34400000000000003,0.5,0.02890126811792278,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04827010062610117,0.183481,0.0034059714304038977,0.348,0.5,-0.014730014682128824,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04827010062610117,0.183481,0.0034059714304038977,0.352,0.5,-0.01001560099833477,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04827010062610117,0.183481,0.0034059714304038977,0.356,0.5,0.018362950927128984,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04827010062610117,0.183481,0.0034059714304038977,0.36,0.5,-0.0291707475483872,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04827010062610117,0.183481,0.0034059714304038977,0.364,0.5,-0.0074691018390259005,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04827010062610117,0.183481,0.0034059714304038977,0.368,0.5,-0.07835621499094943,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04827010062610117,0.183481,0.0034059714304038977,0.372,0.5,-0.051510631528185226,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04827010062610117,0.183481,0.0034059714304038977,0.376,0.5,-0.02509094154590858,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04827010062610117,0.183481,0.0034059714304038977,0.38,0.5,-0.005959612110694709,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04827010062610117,0.183481,0.0034059714304038977,0.384,0.5,0.0007067874549456679,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04827010062610117,0.183481,0.0034059714304038977,0.388,0.5,0.0015351496227178382,[0.         0.         0.         0.         0.10988623 0.         0.02629097 0.         0.57156064 0.         0.03677125 0.         0.         0.02144594 0.         0.         0.         0.         0.02211144 0.         0.02331244 0.         0.         0.         0.         0.01368029 0.         0.14150378 0.         0.         0.03343703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04559339691333198,0.187668,0.002912889544555468,0.392,0.5,0.008863105404784749,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04559339691333198,0.187668,0.002912889544555468,0.396,0.5,-0.016478153313594965,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04559339691333198,0.187668,0.002912889544555468,0.4,0.5,-0.027040500330780516,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04559339691333198,0.187668,0.002912889544555468,0.404,0.5,0.021538419844408754,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04559339691333198,0.187668,0.002912889544555468,0.40800000000000003,0.5,0.075594751881133,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04559339691333198,0.187668,0.002912889544555468,0.41200000000000003,0.5,0.027333677100238058,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04559339691333198,0.187668,0.002912889544555468,0.41600000000000004,0.5,-0.038210583773545144,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04559339691333198,0.187668,0.002912889544555468,0.42000000000000004,0.5,0.014040237537897515,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04559339691333198,0.187668,0.002912889544555468,0.42400000000000004,0.5,0.0012497204960527856,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04559339691333198,0.187668,0.002912889544555468,0.42800000000000005,0.5,-0.061901558036595486,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04559339691333198,0.187668,0.002912889544555468,0.43200000000000005,0.5,0.012213050646743601,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04559339691333198,0.187668,0.002912889544555468,0.43600000000000005,0.5,0.020670629027277943,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04559339691333198,0.187668,0.002912889544555468,0.44000000000000006,0.5,0.10995578546829465,[0.         0.         0.         0.         0.42019987 0.         0.         0.         0.         0.         0.06952013 0.         0.         0.01864452 0.         0.06045753 0.         0.02821581 0.0216091  0.         0.         0.04600529 0.         0.         0.         0.15221791 0.         0.15551065 0.         0.         0.0276192 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
