iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.006989150026879991,0.124607,0.002688343652600413,0.28,0.2916110133083706,0.005184665914799797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
460,0.006989150026879991,0.124607,0.002688343652600413,0.28400000000000003,0.285991378848159,0.013982457252496071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
470,0.006989150026879991,0.124607,0.002688343652600413,0.28800000000000003,0.2804800403370891,-0.004014170558831349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
480,0.006989150026879991,0.124607,0.002688343652600413,0.29200000000000004,0.27507491080443647,-0.003542506291593868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
490,0.006989150026879991,0.124607,0.002688343652600413,0.29600000000000004,0.2697739434974796,-0.0011302323316180294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
500,0.006989150026879991,0.124607,0.002688343652600413,0.30000000000000004,0.2645751311064591,-0.008940364909195314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
510,0.006989150026879991,0.124607,0.002688343652600413,0.30400000000000005,0.25947650500447234,0.0012809623949049031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
520,0.006989150026879991,0.124607,0.002688343652600413,0.30800000000000005,0.2544761345020166,-0.0021606048321278076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
530,0.006989150026879991,0.124607,0.002688343652600413,0.31200000000000006,0.24957212611589738,0.006187294181450879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
540,0.006989150026879991,0.124607,0.002688343652600413,0.316,0.24476262285222591,-0.015124851367921148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
550,0.006989150026879991,0.124607,0.002688343652600413,0.32,0.24004580350323373,-0.008270223078631995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
560,0.006989150026879991,0.124607,0.002688343652600413,0.324,0.23541988195763883,-0.004590030200521926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
570,0.006989150026879991,0.124607,0.002688343652600413,0.328,0.23088310652430125,-0.0036432821062305043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
580,0.006989150026879991,0.124607,0.002688343652600413,0.332,0.22643375926891277,0.00033732012757041024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
590,0.006989150026879991,0.124607,0.002688343652600413,0.336,0.22207015536346894,0.010353070627740744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
600,0.006989150026879991,0.124607,0.002688343652600413,0.34,0.21779064244827798,-0.009264593682925898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
610,0.006989150026879991,0.124607,0.002688343652600413,0.34400000000000003,0.2135936000062639,-0.012781690361788797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
620,0.006989150026879991,0.124607,0.002688343652600413,0.348,0.20947743874932764,-0.0025320385070610784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
630,0.006989150026879991,0.124607,0.002688343652600413,0.352,0.20544060001653347,-0.0047221809948146815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
640,0.006989150026879991,0.124607,0.002688343652600413,0.356,0.20148155518389335,-0.0003742264909563443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
650,0.006989150026879991,0.124607,0.002688343652600413,0.36,0.19759880508552483,-0.008126662123661348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
660,0.006989150026879991,0.124607,0.002688343652600413,0.364,0.19379087944596401,-0.0022673425695179618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
670,0.006989150026879991,0.124607,0.002688343652600413,0.368,0.1900563363234187,0.0016457504968746444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
680,0.006989150026879991,0.124607,0.002688343652600413,0.372,0.18639376156374998,-0.0020966863464497933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
690,0.006989150026879991,0.124607,0.002688343652600413,0.376,0.1828017682649769,-0.002682713401408146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
700,0.006989150026879991,0.124607,0.002688343652600413,0.38,0.17927899625209975,-0.005305285785050441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
710,0.006989150026879991,0.124607,0.002688343652600413,0.384,0.17582411156204497,-0.005616802313414652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
720,0.006989150026879991,0.124607,0.002688343652600413,0.388,0.17243580593853514,-0.003406604493978006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
730,0.006989150026879991,0.124607,0.002688343652600413,0.392,0.16911279633669332,-0.008199907130490647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
740,0.006989150026879991,0.124607,0.002688343652600413,0.396,0.16585382443719424,-0.0055706702372109035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
750,0.006989150026879991,0.124607,0.002688343652600413,0.4,0.1626576561697786,0.005597937846855163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
760,0.006989150026879991,0.124607,0.002688343652600413,0.404,0.15952308124594905,-0.007200592032436725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
770,0.006989150026879991,0.124607,0.002688343652600413,0.40800000000000003,0.15644891270067235,0.0076578907994194634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
780,0.006989150026879991,0.124607,0.002688343652600413,0.41200000000000003,0.15343398644291262,-0.00021176406319277258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
790,0.006989150026879991,0.124607,0.002688343652600413,0.41600000000000004,0.1504771608148269,-0.010758597816778525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
800,0.006989150026879991,0.124607,0.002688343652600413,0.42000000000000004,0.1475773161594552,0.0010810055911728406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
810,0.006989150026879991,0.124607,0.002688343652600413,0.42400000000000004,0.1447333543967415,0.0011634336888103605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
820,0.006715935739820784,0.131305,0.00271653740296818,0.42800000000000005,0.1419441986077252,0.0014895501768351894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
830,0.006715935739820784,0.131305,0.00271653740296818,0.43200000000000005,0.13920879262674613,-0.001725890906856027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
840,0.006715935739820784,0.131305,0.00271653740296818,0.43600000000000005,0.1365261006415074,0.0026144333879210605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
850,0.006715935739820784,0.131305,0.00271653740296818,0.44000000000000006,0.1338951068008461,-0.009900802145066116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
860,0.006715935739820784,0.131305,0.00271653740296818,0.44400000000000006,0.1313148148300622,0.0021949366565927105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
870,0.006715935739820784,0.131305,0.00271653740296818,0.44800000000000006,0.12878424765366075,0.0053228794783882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
880,0.006715935739820784,0.131305,0.00271653740296818,0.45200000000000007,0.12630244702536408,-0.0028541946751847362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
890,0.006715935739820784,0.131305,0.00271653740296818,0.45600000000000007,0.12386847316525405,-0.004932098798056759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.         0.         0.03124455 0.         0.02027381 0.         0.         0.92820784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
