iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.01895362880435516,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.01583445522368351,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.13317569995499573,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.11244013450217911,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.04862083962726898,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.025421586705036376,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.048143839135607956,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.004787039080720327,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.04209034662400301,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.04801012036814148,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.08347513135876891,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.04106672371077307,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.005254456067176775,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.13030122563884428,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.0484331819068485,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.07777439821744908,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.04293375224868019,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.03245971758695007,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.01622593182480565,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.07683801189837697,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.018832547324678997,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.00749779655786951,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.07809818966380022,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.03937409744626952,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.0414916710250265,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.012394811903632202,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.06364281177424588,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.015946613494352887,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.0759217016253831,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.02560057529165173,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.02403408258035359,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.13741941200268623,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.014054878094578083,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.07418367945570874,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.0570677126162617,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.024432310801734424,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.06745014898486561,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.026572297594931172,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.06060903647313916,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.031826526069487285,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.021347610720051757,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.04704575652976851,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.02841584687178991,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.10249252831599864,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
