iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.024633130902034298,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.027228121915565864,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.03132959211545513,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.009740933390295702,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.0015125202343660993,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.00267649213971612,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.07711439104441926,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.03322254142042719,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.08440319782503097,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.027562378746609224,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.061530876014729924,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.04199451694018687,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.014698365567428168,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.0065718925101330905,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.0010017457018841472,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.059158601641200514,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.01927939204778813,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.022536139598171544,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.02656045632110737,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.031737551111083936,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.005022754260776115,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.06961482586115607,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.004927139515949697,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.015546690764599061,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.02140456136048167,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.04633620470589971,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.018761107858801432,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.10210758038345541,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.08610152463573355,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.05456533854489629,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.06433942057144491,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.03907213064471188,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.11235024030891323,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,-0.05179341423898703,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,-0.021859166985874055,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,-0.04094728320094039,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,0.002078598010684781,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,-0.01704374555906181,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,-0.03484188905346054,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,0.009679669635596778,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,0.03445943709231807,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,0.019981336997840906,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,-0.04505350650065105,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07154855674073338,0.178645,0.002945056415769435,0.5,0.5,0.08802803805743686,[0.         0.         0.         0.         0.03383705 0.09372035 0.         0.         0.23871012 0.         0.         0.         0.         0.15090961 0.         0.         0.         0.01908358 0.         0.         0.         0.         0.         0.         0.03989696 0.24267481 0.         0.05309314 0.         0.06598237 0.06209202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
