iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.0010189409197495036,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.05318876995412878,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.02534439197300345,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.02057207208195272,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.06480800810662406,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.05787107267142186,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.037927505572389164,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.013985824470553042,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.003324443598775652,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.01784202961082558,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.026593863524678404,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.006168276000475554,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.03900460265861905,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.024003063813057376,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.041673225677039384,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.03070700920714996,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.03473991201657769,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.0026090031526117947,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.03857028819559145,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.07687847842351274,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.1009345597541622,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.024937685717561053,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.016687606015974254,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.014740174919862984,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.07118313477016029,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.023162174857866227,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.02624037330824988,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.016438430665167997,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.036448214858475714,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.056113422604163556,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.04117720219910542,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.08274318160026134,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.06724389636391255,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.003788261049637723,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.02166616039217667,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.011253545763820828,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.007960925038338463,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.0514582559481974,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.048142207661526694,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.046110809740315596,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.03158074308075608,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.12846882620183406,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.05123048381718015,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.09002958107828499,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
