iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.004934144887179022,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.06671227819574413,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.008724170834485371,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.03294872180609792,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.08610197610446535,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.019961135269114322,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.025365439229694104,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.030828724549115494,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.007126507128615516,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.037750860369705846,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.016770249761037092,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.05274346074400093,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.05814973397093042,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.07347674727566353,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.04426764645411336,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.03812285245784772,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.01881402108505654,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.06049051142681039,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.022502742103303428,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.0475620623818738,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.028994035408050196,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.028377031553349055,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.04504066155627804,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.01422224662348918,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.017147284885672645,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.035468937784793216,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.0037917710023359407,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.08420701531917091,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.04337359376082209,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.004241482030242467,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.003052766807954261,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.023947895466263334,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.054026784337142614,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.025816278921847714,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.03904073906630065,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.01715679729106293,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.021685857505667202,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.035671610327003195,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.0027072468978671556,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.025393314590524546,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.08084818884726758,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.015319889553516925,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.0797243078507262,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.030978249622206324,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
