iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.030725735076773078,0.184479,0.0025770365798886883,0.272,0.3031837238062814,0.0009796721672404364,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.030725735076773078,0.184479,0.0025770365798886883,0.276,0.29734107169672147,0.004923813882378237,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.030725735076773078,0.184479,0.0025770365798886883,0.28,0.2916110133083706,-0.059641491571412734,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.030725735076773078,0.184479,0.0025770365798886883,0.28400000000000003,0.285991378848159,0.004581291781523535,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.030725735076773078,0.184479,0.0025770365798886883,0.28800000000000003,0.2804800403370891,0.009915916801345676,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.030725735076773078,0.184479,0.0025770365798886883,0.29200000000000004,0.27507491080443647,-0.06811941632119357,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.030725735076773078,0.184479,0.0025770365798886883,0.29600000000000004,0.2697739434974796,-0.022061115649659544,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.030725735076773078,0.184479,0.0025770365798886883,0.30000000000000004,0.2645751311064591,0.0019253697885038713,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.030725735076773078,0.184479,0.0025770365798886883,0.30400000000000005,0.25947650500447234,-0.026521730683219072,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.030725735076773078,0.184479,0.0025770365798886883,0.30800000000000005,0.2544761345020166,-0.008928823990723266,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.030725735076773078,0.184479,0.0025770365798886883,0.31200000000000006,0.24957212611589738,0.02120953204603053,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.030725735076773078,0.184479,0.0025770365798886883,0.316,0.24476262285222591,-0.025905842124067185,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.030725735076773078,0.184479,0.0025770365798886883,0.32,0.24004580350323373,-0.010138123280248563,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.030725735076773078,0.184479,0.0025770365798886883,0.324,0.23541988195763883,-0.030445677938297746,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.030725735076773078,0.184479,0.0025770365798886883,0.328,0.23088310652430125,0.0025550106839026944,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.030725735076773078,0.184479,0.0025770365798886883,0.332,0.22643375926891277,-0.02216266107967743,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.030725735076773078,0.184479,0.0025770365798886883,0.336,0.22207015536346894,0.023144748695575652,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.030725735076773078,0.184479,0.0025770365798886883,0.34,0.21779064244827798,-0.025752241583548007,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.030725735076773078,0.184479,0.0025770365798886883,0.34400000000000003,0.2135936000062639,0.029006029744757682,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.030725735076773078,0.184479,0.0025770365798886883,0.348,0.20947743874932764,0.008064455844049384,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.030725735076773078,0.184479,0.0025770365798886883,0.352,0.20544060001653347,-0.0005098689551958617,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.030725735076773078,0.184479,0.0025770365798886883,0.356,0.20148155518389335,0.0019731939568270462,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.030725735076773078,0.184479,0.0025770365798886883,0.36,0.19759880508552483,0.029615846500213427,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.030725735076773078,0.184479,0.0025770365798886883,0.364,0.19379087944596401,-0.002195632821767212,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.030725735076773078,0.184479,0.0025770365798886883,0.368,0.1900563363234187,-0.016714537315960905,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.030725735076773078,0.184479,0.0025770365798886883,0.372,0.18639376156374998,-0.023301541451532466,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.030725735076773078,0.184479,0.0025770365798886883,0.376,0.1828017682649769,0.020186330252004635,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.030725735076773078,0.184479,0.0025770365798886883,0.38,0.17927899625209975,-0.015705288438650933,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.030725735076773078,0.184479,0.0025770365798886883,0.384,0.17582411156204497,-0.009131200964745205,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.030725735076773078,0.184479,0.0025770365798886883,0.388,0.17243580593853514,-0.02091190161800509,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.030725735076773078,0.184479,0.0025770365798886883,0.392,0.16911279633669332,-0.001962954084921616,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.030725735076773078,0.184479,0.0025770365798886883,0.396,0.16585382443719424,0.00325792455016119,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.030725735076773078,0.184479,0.0025770365798886883,0.4,0.1626576561697786,0.010795582511220985,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.030725735076773078,0.184479,0.0025770365798886883,0.404,0.15952308124594905,-0.00251179153366852,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.030725735076773078,0.184479,0.0025770365798886883,0.40800000000000003,0.15644891270067235,0.017303574998760857,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.030725735076773078,0.184479,0.0025770365798886883,0.41200000000000003,0.15343398644291262,0.004859187738767822,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.030725735076773078,0.184479,0.0025770365798886883,0.41600000000000004,0.1504771608148269,0.00099404076508716,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.030725735076773078,0.184479,0.0025770365798886883,0.42000000000000004,0.1475773161594552,-0.005395843360480832,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.030725735076773078,0.184479,0.0025770365798886883,0.42400000000000004,0.1447333543967415,-0.009865302243928883,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03038774711699392,0.161849,0.003613098373843357,0.42800000000000005,0.1419441986077252,0.015067252063184563,[0.         0.         0.         0.01650919 0.07913822 0.         0.         0.01650919 0.         0.03038507 0.         0.         0.         0.01650919 0.         0.02226717 0.02673279 0.02683596 0.         0.         0.         0.         0.         0.         0.         0.64865315 0.         0.11646006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03038774711699392,0.161849,0.003613098373843357,0.43200000000000005,0.13920879262674613,-0.007492959209019206,[0.         0.         0.         0.01650919 0.07913822 0.         0.         0.01650919 0.         0.03038507 0.         0.         0.         0.01650919 0.         0.02226717 0.02673279 0.02683596 0.         0.         0.         0.         0.         0.         0.         0.64865315 0.         0.11646006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03038774711699392,0.161849,0.003613098373843357,0.43600000000000005,0.1365261006415074,0.012416573031048381,[0.         0.         0.         0.01650919 0.07913822 0.         0.         0.01650919 0.         0.03038507 0.         0.         0.         0.01650919 0.         0.02226717 0.02673279 0.02683596 0.         0.         0.         0.         0.         0.         0.         0.64865315 0.         0.11646006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03038774711699392,0.161849,0.003613098373843357,0.44000000000000006,0.1338951068008461,-0.003806910432879212,[0.         0.         0.         0.01650919 0.07913822 0.         0.         0.01650919 0.         0.03038507 0.         0.         0.         0.01650919 0.         0.02226717 0.02673279 0.02683596 0.         0.         0.         0.         0.         0.         0.         0.64865315 0.         0.11646006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
