iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040511617849499984,0.191459,0.0027693156453287614,0.472,0.5,0.050444716083955454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040511617849499984,0.191459,0.0027693156453287614,0.476,0.5,0.00625710190815217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040511617849499984,0.191459,0.0027693156453287614,0.48,0.5,-0.05218064533118602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040511617849499984,0.191459,0.0027693156453287614,0.484,0.5,0.09173835623544276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040511617849499984,0.191459,0.0027693156453287614,0.488,0.5,0.05616023798697983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040511617849499984,0.191459,0.0027693156453287614,0.492,0.5,0.01440400292026586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040511617849499984,0.191459,0.0027693156453287614,0.496,0.5,0.000667469722045863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040511617849499984,0.191459,0.0027693156453287614,0.5,0.5,-0.06491339228035052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040511617849499984,0.191459,0.0027693156453287614,0.504,0.5,0.12444595236805732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040511617849499984,0.191459,0.0027693156453287614,0.508,0.5,-0.05243208582467912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040511617849499984,0.191459,0.0027693156453287614,0.512,0.5,0.00898994857333672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040511617849499984,0.191459,0.0027693156453287614,0.516,0.5,-0.07857388038900294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040511617849499984,0.191459,0.0027693156453287614,0.52,0.5,0.05851695078846523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040511617849499984,0.191459,0.0027693156453287614,0.524,0.5,0.04019957714219767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040511617849499984,0.191459,0.0027693156453287614,0.528,0.5,0.06194155668857687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03993092620037346,0.189543,0.0036863922064279365,0.532,0.5,0.053642617794740034,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03993092620037346,0.189543,0.0036863922064279365,0.536,0.5,0.0404505125024546,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03993092620037346,0.189543,0.0036863922064279365,0.54,0.5,-0.022733922478916774,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03993092620037346,0.189543,0.0036863922064279365,0.5439999999999999,0.5,0.0060636318756834085,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03993092620037346,0.189543,0.0036863922064279365,0.5479999999999999,0.5,0.009670930588004034,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03993092620037346,0.189543,0.0036863922064279365,0.552,0.5,-0.015018635244626039,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03993092620037346,0.189543,0.0036863922064279365,0.556,0.5,-0.016070447996005762,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03993092620037346,0.189543,0.0036863922064279365,0.5599999999999999,0.5,0.06217046209945845,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03993092620037346,0.189543,0.0036863922064279365,0.564,0.5,-0.059223048794504,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03993092620037346,0.189543,0.0036863922064279365,0.568,0.5,0.06512125340503644,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03993092620037346,0.189543,0.0036863922064279365,0.572,0.5,0.1173546313953149,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03993092620037346,0.189543,0.0036863922064279365,0.576,0.5,0.06210930910478277,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03993092620037346,0.189543,0.0036863922064279365,0.58,0.5,0.05354003919037203,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03993092620037346,0.189543,0.0036863922064279365,0.584,0.5,-0.001992789051086709,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03993092620037346,0.189543,0.0036863922064279365,0.588,0.5,0.02993811095678069,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03993092620037346,0.189543,0.0036863922064279365,0.592,0.5,-0.0029343542428718703,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03993092620037346,0.189543,0.0036863922064279365,0.596,0.5,0.020246758259694308,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03993092620037346,0.189543,0.0036863922064279365,0.6,0.5,0.023642685714337613,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03993092620037346,0.189543,0.0036863922064279365,0.604,0.5,-0.05343003716002102,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03993092620037346,0.189543,0.0036863922064279365,0.608,0.5,-0.022590602266702845,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03993092620037346,0.189543,0.0036863922064279365,0.612,0.5,0.002854552955225067,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03993092620037346,0.189543,0.0036863922064279365,0.6159999999999999,0.5,-0.01502666063707853,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03993092620037346,0.189543,0.0036863922064279365,0.6199999999999999,0.5,-0.027062193306152844,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03993092620037346,0.189543,0.0036863922064279365,0.6239999999999999,0.5,-0.04632385943603369,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03993092620037346,0.189543,0.0036863922064279365,0.6279999999999999,0.5,-0.07432203093238694,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03993092620037346,0.189543,0.0036863922064279365,0.6319999999999999,0.5,-0.025013304637659023,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03993092620037346,0.189543,0.0036863922064279365,0.6359999999999999,0.5,-0.03704848860130757,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03993092620037346,0.189543,0.0036863922064279365,0.6399999999999999,0.5,0.03172593390477322,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03993092620037346,0.189543,0.0036863922064279365,0.6439999999999999,0.5,-0.06456051159338995,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
