iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.02587122654247001,0.183149,0.0034646167642835694,0.272,0.3031837238062814,-0.003326079063522732,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02587122654247001,0.183149,0.0034646167642835694,0.276,0.29734107169672147,-0.0031331896783946154,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02587122654247001,0.183149,0.0034646167642835694,0.28,0.2916110133083706,-0.010054822250322386,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02587122654247001,0.183149,0.0034646167642835694,0.28400000000000003,0.285991378848159,0.0030555293226313604,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02587122654247001,0.183149,0.0034646167642835694,0.28800000000000003,0.2804800403370891,-0.0034942730763056406,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02587122654247001,0.183149,0.0034646167642835694,0.29200000000000004,0.27507491080443647,-0.024074010362168448,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02587122654247001,0.183149,0.0034646167642835694,0.296,0.2697739434974796,-0.0037040561237811254,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02587122654247001,0.183149,0.0034646167642835694,0.3,0.2645751311064591,-0.010087024146839988,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02587122654247001,0.183149,0.0034646167642835694,0.304,0.25947650500447234,0.008264543905035693,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02587122654247001,0.183149,0.0034646167642835694,0.308,0.2544761345020166,0.000735673953482945,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02587122654247001,0.183149,0.0034646167642835694,0.312,0.24957212611589738,-0.008447945468218733,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02587122654247001,0.183149,0.0034646167642835694,0.316,0.24476262285222591,0.0009082244203696521,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02587122654247001,0.183149,0.0034646167642835694,0.32,0.24004580350323373,0.006662330740045411,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02587122654247001,0.183149,0.0034646167642835694,0.32399999999999995,0.23541988195763883,-0.002737093896388649,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02587122654247001,0.183149,0.0034646167642835694,0.32799999999999996,0.23088310652430125,-0.0029493986378123487,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02587122654247001,0.183149,0.0034646167642835694,0.33199999999999996,0.22643375926891277,0.0064698414728526134,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02587122654247001,0.183149,0.0034646167642835694,0.33599999999999997,0.22207015536346894,-0.001277786263936547,[0.         0.         0.         0.         0.02181084 0.         0.         0.01995835 0.03059193 0.         0.         0.         0.         0.         0.01995835 0.03008547 0.         0.01995835 0.         0.         0.         0.         0.         0.         0.         0.0609435  0.01995835 0.75522931 0.         0.         0.02150554],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.025387080867806916,0.193199,0.0032037017444070635,0.33999999999999997,0.21779064244827798,0.0035798956264073236,[0.         0.         0.         0.02228772 0.05625248 0.         0.         0.         0.03287247 0.         0.01735409 0.         0.01735409 0.         0.         0.         0.02092882 0.01735409 0.         0.         0.         0.         0.         0.         0.         0.05217982 0.         0.73380647 0.         0.         0.02960994],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.025387080867806916,0.193199,0.0032037017444070635,0.344,0.2135936000062639,0.004119793773628274,[0.         0.         0.         0.02228772 0.05625248 0.         0.         0.         0.03287247 0.         0.01735409 0.         0.01735409 0.         0.         0.         0.02092882 0.01735409 0.         0.         0.         0.         0.         0.         0.         0.05217982 0.         0.73380647 0.         0.         0.02960994],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.025387080867806916,0.193199,0.0032037017444070635,0.348,0.20947743874932764,-0.0070647235310867,[0.         0.         0.         0.02228772 0.05625248 0.         0.         0.         0.03287247 0.         0.01735409 0.         0.01735409 0.         0.         0.         0.02092882 0.01735409 0.         0.         0.         0.         0.         0.         0.         0.05217982 0.         0.73380647 0.         0.         0.02960994],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.025387080867806916,0.193199,0.0032037017444070635,0.352,0.20544060001653347,0.005928667060936602,[0.         0.         0.         0.02228772 0.05625248 0.         0.         0.         0.03287247 0.         0.01735409 0.         0.01735409 0.         0.         0.         0.02092882 0.01735409 0.         0.         0.         0.         0.         0.         0.         0.05217982 0.         0.73380647 0.         0.         0.02960994],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.025153959510807324,0.173075,0.002882743555420358,0.356,0.20148155518389335,-0.009827013571257615,[0.         0.         0.         0.02201362 0.         0.         0.         0.         0.02474881 0.         0.         0.         0.01980819 0.         0.         0.         0.01499178 0.         0.03000299 0.         0.         0.02288384 0.         0.         0.         0.06246378 0.         0.7465454  0.         0.02522112 0.03132047],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.025153959510807324,0.173075,0.002882743555420358,0.36,0.1975988050855248,-0.0020405274572562106,[0.         0.         0.         0.02201362 0.         0.         0.         0.         0.02474881 0.         0.         0.         0.01980819 0.         0.         0.         0.01499178 0.         0.03000299 0.         0.         0.02288384 0.         0.         0.         0.06246378 0.         0.7465454  0.         0.02522112 0.03132047],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.024715584475145533,0.184449,0.0037075140522427113,0.364,0.19379087944596401,0.005379811294022718,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.024715584475145533,0.184449,0.0037075140522427113,0.368,0.1900563363234187,0.0028000014712664533,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.024715584475145533,0.184449,0.0037075140522427113,0.372,0.18639376156374998,0.004385357054054084,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.024715584475145533,0.184449,0.0037075140522427113,0.376,0.18280176826497688,0.001297258860528666,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.024715584475145533,0.184449,0.0037075140522427113,0.38,0.17927899625209975,-0.0024850729983167436,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.024715584475145533,0.184449,0.0037075140522427113,0.384,0.17582411156204497,-0.008733210484317962,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.024715584475145533,0.184449,0.0037075140522427113,0.388,0.17243580593853514,-0.0008692351439164492,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.024715584475145533,0.184449,0.0037075140522427113,0.392,0.16911279633669327,-0.006072204660233087,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.024715584475145533,0.184449,0.0037075140522427113,0.396,0.16585382443719424,-0.01416087915307683,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.024715584475145533,0.184449,0.0037075140522427113,0.4,0.1626576561697786,0.009625515860535028,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.024715584475145533,0.184449,0.0037075140522427113,0.404,0.15952308124594905,0.005061277193970989,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.024715584475145533,0.184449,0.0037075140522427113,0.40800000000000003,0.15644891270067232,-0.005222639933808546,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.024715584475145533,0.184449,0.0037075140522427113,0.41200000000000003,0.15343398644291262,-0.0008196491685419378,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.024715584475145533,0.184449,0.0037075140522427113,0.41600000000000004,0.1504771608148269,-0.0028527279256458497,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.024715584475145533,0.184449,0.0037075140522427113,0.42000000000000004,0.1475773161594552,0.0014956147119317374,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.024715584475145533,0.184449,0.0037075140522427113,0.42400000000000004,0.14473335439674145,-6.777953937041848e-05,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.024715584475145533,0.184449,0.0037075140522427113,0.42799999999999994,0.1419441986077252,-0.00487058452608957,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.024715584475145533,0.184449,0.0037075140522427113,0.43199999999999994,0.13920879262674613,0.002276494017710457,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.024715584475145533,0.184449,0.0037075140522427113,0.43599999999999994,0.1365261006415074,-0.002904229900030709,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.024715584475145533,0.184449,0.0037075140522427113,0.43999999999999995,0.13389510680084604,0.001982647379373013,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
