iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,0.04104620076649344,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,-0.020306931099140713,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,-0.00040201458716643815,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,0.034617395323711206,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,0.07266519755196542,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,0.041946234910431215,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,-0.02789691926739763,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,0.03205885441852429,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07607320339333036,0.155866,0.0037195932133392813,0.5,0.5,-0.042784135362331915,[0.         0.13315017 0.         0.         0.03763693 0.         0.         0.         0.05118722 0.         0.         0.         0.         0.15599124 0.         0.         0.09941599 0.         0.         0.         0.         0.         0.07675158 0.         0.         0.17278211 0.         0.15225486 0.         0.09018022 0.03064969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07472501539403348,0.18569,0.004758626955157703,0.5,0.5,-0.06959428751622614,[0.         0.02852286 0.         0.04337322 0.16473613 0.         0.         0.19143895 0.         0.         0.13845524 0.         0.         0.         0.         0.07605431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320568  0.         0.13057928 0.         0.07446732 0.02031588],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07472501539403348,0.18569,0.004758626955157703,0.5,0.5,-0.038341197479450306,[0.         0.02852286 0.         0.04337322 0.16473613 0.         0.         0.19143895 0.         0.         0.13845524 0.         0.         0.         0.         0.07605431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320568  0.         0.13057928 0.         0.07446732 0.02031588],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07472501539403348,0.18569,0.004758626955157703,0.5,0.5,0.07256072154544087,[0.         0.02852286 0.         0.04337322 0.16473613 0.         0.         0.19143895 0.         0.         0.13845524 0.         0.         0.         0.         0.07605431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320568  0.         0.13057928 0.         0.07446732 0.02031588],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,0.05854128101000997,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,-0.0199276136607665,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,-0.018170227912520126,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,-0.08857094953914901,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,0.06693730191401596,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,0.004875626920566294,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,-0.059199976126488564,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,0.031196559737279774,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07371464298664607,0.171239,0.003534479870591478,0.5,0.5,-0.0260371414377272,[0.         0.         0.27728475 0.         0.         0.         0.04552533 0.         0.04031079 0.0216607  0.0251052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11276781 0.         0.         0.17460841 0.         0.26164926 0.         0.01947898 0.02160879],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,-0.026007481269075063,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,-0.10875101065045666,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,0.014121993649680246,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,0.0871965975613178,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,0.004369563459857237,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,0.03971600723039444,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,-0.05213140296174536,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06971227290514498,0.194782,0.004477611503408464,0.5,0.5,-0.009931084174739764,[0.09742388 0.         0.         0.         0.20285643 0.         0.         0.         0.         0.         0.07557995 0.         0.         0.07903681 0.         0.20373148 0.         0.         0.         0.         0.04020902 0.         0.         0.         0.         0.0485603  0.         0.18714562 0.         0.02967031 0.03578621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.012233103347309624,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.12607660508023008,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.006615093894760663,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.021543423761949464,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.028478641061061682,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.028636170217324647,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.12270443406813945,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.028198419315705,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.006186296176386036,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.024314957871108957,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.08400246087981841,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.04316864596075917,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.016807723370115237,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.029296359574053257,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.030272291599392653,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
