iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.015682942914860862,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.051807892993934845,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.04737876508078788,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.07893940922938131,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.05091559867021889,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.027725103135048258,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.027038563037980697,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.08797376821190127,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.06636654355615704,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.04225892615826199,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.02544951509086961,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.01098913116669012,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.03778774652675629,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.03414601619784701,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.008760172221007079,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.09922369540700683,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.010348395405138627,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.0012907181617028986,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.04799460861092886,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.049528448668024555,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.050529985276077674,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.014214232370632636,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.025619389133775667,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.014009236001970904,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.07862712188019487,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.001959213279643912,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.05955897825630755,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.05797741187587418,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.027867311139142342,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.014587945319074886,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.048107515903296885,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.03365153564888865,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.028488723182709032,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.018706998906346087,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.04791211955584927,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.040298204149033984,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.01966528199494367,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.009094968175658925,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.027934256646693845,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.015984750210301015,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-8.678999903591607e-05,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.10036904736819621,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.0043047436295379155,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.016821796509980252,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
