iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04221040105257497,0.168208,0.004090088725295087,0.358,0.5,0.03883030905045515,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04221040105257497,0.168208,0.004090088725295087,0.364,0.5,0.017802485017630012,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04221040105257497,0.168208,0.004090088725295087,0.37,0.5,-0.05433637892806101,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04221040105257497,0.168208,0.004090088725295087,0.376,0.5,0.10098323756712227,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04221040105257497,0.168208,0.004090088725295087,0.382,0.5,0.07163001381398537,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04221040105257497,0.168208,0.004090088725295087,0.388,0.5,0.08847678117320487,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04221040105257497,0.168208,0.004090088725295087,0.394,0.5,0.029597461673594467,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04221040105257497,0.168208,0.004090088725295087,0.4,0.5,0.0022339291670040273,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04221040105257497,0.168208,0.004090088725295087,0.406,0.5,-0.0030378062733104998,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04221040105257497,0.168208,0.004090088725295087,0.41200000000000003,0.5,0.0045014831468957175,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04221040105257497,0.168208,0.004090088725295087,0.4179999999999999,0.5,0.04674492954095927,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04221040105257497,0.168208,0.004090088725295087,0.42399999999999993,0.5,0.09229354806035305,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04221040105257497,0.168208,0.004090088725295087,0.42999999999999994,0.5,0.023537267692187835,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04221040105257497,0.168208,0.004090088725295087,0.43599999999999994,0.5,0.0013729939719867542,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04221040105257497,0.168208,0.004090088725295087,0.44199999999999995,0.5,-0.0613790552295681,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04221040105257497,0.168208,0.004090088725295087,0.44799999999999995,0.5,0.06322904617524981,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04221040105257497,0.168208,0.004090088725295087,0.45399999999999996,0.5,-0.06602541473826651,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04221040105257497,0.168208,0.004090088725295087,0.45999999999999996,0.5,0.06985893453950225,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04221040105257497,0.168208,0.004090088725295087,0.46599999999999997,0.5,-0.06117752678498304,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04221040105257497,0.168208,0.004090088725295087,0.472,0.5,0.042219776601916476,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04221040105257497,0.168208,0.004090088725295087,0.478,0.5,0.019940713499135457,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04221040105257497,0.168208,0.004090088725295087,0.484,0.5,0.014221616181799932,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04221040105257497,0.168208,0.004090088725295087,0.49,0.5,-0.05832661380958574,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04221040105257497,0.168208,0.004090088725295087,0.496,0.5,0.1135023874020814,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04221040105257497,0.168208,0.004090088725295087,0.502,0.5,0.05429927728681573,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04221040105257497,0.168208,0.004090088725295087,0.508,0.5,0.026143352626592786,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04221040105257497,0.168208,0.004090088725295087,0.514,0.5,0.026181424594305176,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04221040105257497,0.168208,0.004090088725295087,0.52,0.5,0.009220606514735377,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04221040105257497,0.168208,0.004090088725295087,0.526,0.5,-0.005668092862804202,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04221040105257497,0.168208,0.004090088725295087,0.5319999999999999,0.5,-0.03478928367952224,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04221040105257497,0.168208,0.004090088725295087,0.5379999999999999,0.5,-0.06197689166211706,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04221040105257497,0.168208,0.004090088725295087,0.5439999999999999,0.5,-0.06018290218736871,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04221040105257497,0.168208,0.004090088725295087,0.5499999999999999,0.5,-0.009037123593624094,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04221040105257497,0.168208,0.004090088725295087,0.5559999999999999,0.5,-0.06593556931511152,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04221040105257497,0.168208,0.004090088725295087,0.5619999999999999,0.5,0.01984360191893955,[0.03233466 0.         0.         0.         0.12381436 0.         0.         0.         0.02643442 0.04050505 0.         0.         0.         0.         0.         0.0456543  0.04779311 0.         0.         0.03489294 0.         0.02291212 0.         0.         0.         0.         0.         0.59660725 0.         0.         0.0290518 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04163205076098731,0.180207,0.004206743313608474,0.568,0.5,-0.07913225982327526,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04163205076098731,0.180207,0.004206743313608474,0.574,0.5,0.02322826097024162,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04163205076098731,0.180207,0.004206743313608474,0.58,0.5,-0.006408219954255074,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04163205076098731,0.180207,0.004206743313608474,0.586,0.5,-0.09045526555320643,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04163205076098731,0.180207,0.004206743313608474,0.592,0.5,0.0545677638767917,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04163205076098731,0.180207,0.004206743313608474,0.598,0.5,0.038540382375476606,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04163205076098731,0.180207,0.004206743313608474,0.604,0.5,0.017180080325132106,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04163205076098731,0.180207,0.004206743313608474,0.61,0.5,0.12791412888381587,[0.02130413 0.         0.         0.         0.11951615 0.         0.         0.         0.06760177 0.02350506 0.         0.         0.         0.         0.         0.         0.02497771 0.         0.         0.         0.         0.06407991 0.         0.         0.         0.33262632 0.         0.31107676 0.01848308 0.         0.0168291 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
