iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04381944278934977,0.191293,0.0038322619664327776,0.268,0.30914118206582436,0.11968332113407311,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04381944278934977,0.191293,0.0038322619664327776,0.272,0.3031837238062814,0.14153848152531834,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04381944278934977,0.191293,0.0038322619664327776,0.276,0.29734107169672147,-0.07934536277656551,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04381944278934977,0.191293,0.0038322619664327776,0.28,0.2916110133083706,-0.013925248274668298,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04381944278934977,0.191293,0.0038322619664327776,0.28400000000000003,0.285991378848159,-0.0016917705872211846,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04381944278934977,0.191293,0.0038322619664327776,0.28800000000000003,0.2804800403370891,0.044929976551086784,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04381944278934977,0.191293,0.0038322619664327776,0.29200000000000004,0.27507491080443647,0.05246515590344323,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04381944278934977,0.191293,0.0038322619664327776,0.29600000000000004,0.2697739434974796,-0.1092922776895811,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04381944278934977,0.191293,0.0038322619664327776,0.30000000000000004,0.2645751311064591,-0.019163099325210722,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04381944278934977,0.191293,0.0038322619664327776,0.30400000000000005,0.25947650500447234,-0.025996849099801735,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04381944278934977,0.191293,0.0038322619664327776,0.30800000000000005,0.2544761345020166,-0.06121135569704432,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04381944278934977,0.191293,0.0038322619664327776,0.31200000000000006,0.24957212611589738,-0.03946223741533047,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04381944278934977,0.191293,0.0038322619664327776,0.316,0.24476262285222591,-0.06529142313083243,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04381944278934977,0.191293,0.0038322619664327776,0.32,0.24004580350323373,-0.012316490089436187,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04381944278934977,0.191293,0.0038322619664327776,0.324,0.23541988195763883,0.06039085449484333,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04381944278934977,0.191293,0.0038322619664327776,0.328,0.23088310652430125,0.004732204527742909,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04098012246281312,0.196943,0.003971068828598451,0.332,0.22643375926891277,-0.051218574405401264,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04098012246281312,0.196943,0.003971068828598451,0.336,0.22207015536346894,-0.10797965235054519,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04098012246281312,0.196943,0.003971068828598451,0.34,0.21779064244827798,-0.07307033773006155,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04098012246281312,0.196943,0.003971068828598451,0.34400000000000003,0.2135936000062639,-0.04367361795937489,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04098012246281312,0.196943,0.003971068828598451,0.348,0.20947743874932764,0.03026888827881566,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04098012246281312,0.196943,0.003971068828598451,0.352,0.20544060001653347,-0.036701677248769715,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04098012246281312,0.196943,0.003971068828598451,0.356,0.20148155518389335,-0.013644655772112315,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04098012246281312,0.196943,0.003971068828598451,0.36,0.19759880508552483,-0.023198728037828506,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04098012246281312,0.196943,0.003971068828598451,0.364,0.19379087944596401,0.01693208805027664,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04098012246281312,0.196943,0.003971068828598451,0.368,0.1900563363234187,-0.023187943701538982,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04098012246281312,0.196943,0.003971068828598451,0.372,0.18639376156374998,-0.09702002285704207,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04098012246281312,0.196943,0.003971068828598451,0.376,0.1828017682649769,0.06197422645319063,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04098012246281312,0.196943,0.003971068828598451,0.38,0.17927899625209975,-0.01674155078715725,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04098012246281312,0.196943,0.003971068828598451,0.384,0.17582411156204497,-0.02052174016932563,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04098012246281312,0.196943,0.003971068828598451,0.388,0.17243580593853514,0.02337242747279597,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04098012246281312,0.196943,0.003971068828598451,0.392,0.16911279633669332,0.014900621310617842,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04098012246281312,0.196943,0.003971068828598451,0.396,0.16585382443719424,0.04587136604225602,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04098012246281312,0.196943,0.003971068828598451,0.4,0.1626576561697786,0.07102230359995945,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04098012246281312,0.196943,0.003971068828598451,0.404,0.15952308124594905,0.026644014043345442,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04098012246281312,0.196943,0.003971068828598451,0.40800000000000003,0.15644891270067235,0.09977846719261092,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04098012246281312,0.196943,0.003971068828598451,0.41200000000000003,0.15343398644291262,0.006723688167105981,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04098012246281312,0.196943,0.003971068828598451,0.41600000000000004,0.1504771608148269,-0.04323724700202342,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04098012246281312,0.196943,0.003971068828598451,0.42000000000000004,0.1475773161594552,0.029256478677935682,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04098012246281312,0.196943,0.003971068828598451,0.42400000000000004,0.1447333543967415,-0.03123976872105843,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04098012246281312,0.196943,0.003971068828598451,0.42800000000000005,0.1419441986077252,0.007708439969156481,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04098012246281312,0.196943,0.003971068828598451,0.43200000000000005,0.13920879262674613,0.006075653307835449,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04098012246281312,0.196943,0.003971068828598451,0.43600000000000005,0.1365261006415074,-0.04363663700476525,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
