iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04089221425294207,0.170708,0.00429356554988869,0.268,0.6077490169446661,0.058190738244473766,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04089221425294207,0.170708,0.00429356554988869,0.272,0.6057075466507054,-0.07446614148610996,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04089221425294207,0.170708,0.00429356554988869,0.276,0.6036729337943462,-0.03841363684709259,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04089221425294207,0.170708,0.00429356554988869,0.28,0.6016451553409893,0.01045327343953155,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04089221425294207,0.170708,0.00429356554988869,0.28400000000000003,0.5996241883334098,-0.01770994069573728,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04089221425294207,0.170708,0.00429356554988869,0.28800000000000003,0.597610009891498,0.009232067982263881,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04089221425294207,0.170708,0.00429356554988869,0.29200000000000004,0.5956025972120003,0.06793912568797084,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04089221425294207,0.170708,0.00429356554988869,0.29600000000000004,0.59360192756826,-0.024626927654152198,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04089221425294207,0.170708,0.00429356554988869,0.30000000000000004,0.5916079783099616,0.046483927581467265,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04089221425294207,0.170708,0.00429356554988869,0.30400000000000005,0.5896207268628729,-0.03669722736627821,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04089221425294207,0.170708,0.00429356554988869,0.30800000000000005,0.5876401507285908,0.05789197811595054,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04089221425294207,0.170708,0.00429356554988869,0.31200000000000006,0.5856662274842851,0.07279335784871274,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04089221425294207,0.170708,0.00429356554988869,0.316,0.5836989347824458,0.10144966425231151,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04089221425294207,0.170708,0.00429356554988869,0.32,0.5817382503506299,0.055407604193483576,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04089221425294207,0.170708,0.00429356554988869,0.324,0.5797841519912085,-0.029914228863206414,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04089221425294207,0.170708,0.00429356554988869,0.328,0.5778366175811166,-0.03847547477874987,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04089221425294207,0.170708,0.00429356554988869,0.332,0.5758956250716017,0.019539805353359634,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04089221425294207,0.170708,0.00429356554988869,0.336,0.573961152487975,-0.05113010237611385,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04089221425294207,0.170708,0.00429356554988869,0.34,0.5720331779293615,-0.054222390733110845,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04089221425294207,0.170708,0.00429356554988869,0.34400000000000003,0.5701116795684533,-0.00020443636433189541,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04089221425294207,0.170708,0.00429356554988869,0.348,0.5681966356512617,-0.09086085853056353,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04089221425294207,0.170708,0.00429356554988869,0.352,0.5662880244968711,-0.09458715520130628,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04089221425294207,0.170708,0.00429356554988869,0.356,0.5643858244971938,-0.09800521608804497,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04089221425294207,0.170708,0.00429356554988869,0.36,0.5624900141167247,-0.023914277089245813,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04089221425294207,0.170708,0.00429356554988869,0.364,0.5606005718922984,0.06665958971062959,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04089221425294207,0.170708,0.00429356554988869,0.368,0.5587174764328454,0.05754593570643579,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04089221425294207,0.170708,0.00429356554988869,0.372,0.5568407064191504,-0.07138057064696886,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04089221425294207,0.170708,0.00429356554988869,0.376,0.5549702406036109,0.025177126112168022,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04089221425294207,0.170708,0.00429356554988869,0.38,0.5531060578099961,-0.05086421918760547,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04089221425294207,0.170708,0.00429356554988869,0.384,0.5512481369332082,0.005233473416110632,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04089221425294207,0.170708,0.00429356554988869,0.388,0.5493964569390424,0.03200320624585449,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04089221425294207,0.170708,0.00429356554988869,0.392,0.5475509968639496,0.04831156627630171,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04089221425294207,0.170708,0.00429356554988869,0.396,0.5457117358147981,0.07602828998107013,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03953359207702372,0.1767,0.0036413144814702687,0.4,0.5438786529686386,0.10081827692148561,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03953359207702372,0.1767,0.0036413144814702687,0.404,0.5420517275724664,0.06282715133769881,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03953359207702372,0.1767,0.0036413144814702687,0.40800000000000003,0.5402309389429885,0.06941773474638774,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03953359207702372,0.1767,0.0036413144814702687,0.41200000000000003,0.5384162664663877,0.030905612641013748,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03953359207702372,0.1767,0.0036413144814702687,0.41600000000000004,0.5366076895980907,-0.0006111498260112102,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03953359207702372,0.1767,0.0036413144814702687,0.42000000000000004,0.5348051878625344,-0.039824137366171616,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03953359207702372,0.1767,0.0036413144814702687,0.42400000000000004,0.5330087408529346,0.027680653124960257,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03953359207702372,0.1767,0.0036413144814702687,0.42800000000000005,0.531218328231055,0.010941567676391277,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03953359207702372,0.1767,0.0036413144814702687,0.43200000000000005,0.5294339297269766,0.0387730759790566,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03953359207702372,0.1767,0.0036413144814702687,0.43600000000000005,0.5276555251388686,0.012392769324773855,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
