iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0351241671067571,0.189742,0.004623795637951566,0.268,0.30914118206582436,0.051724718139779934,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.0351241671067571,0.189742,0.004623795637951566,0.272,0.3031837238062814,0.0026313225605044625,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.0351241671067571,0.189742,0.004623795637951566,0.276,0.29734107169672147,0.25469490776894727,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.0351241671067571,0.189742,0.004623795637951566,0.28,0.2916110133083706,0.023302367752596254,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.0351241671067571,0.189742,0.004623795637951566,0.28400000000000003,0.285991378848159,-0.054335383360607586,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.0351241671067571,0.189742,0.004623795637951566,0.28800000000000003,0.2804800403370891,0.007849482668253128,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.0351241671067571,0.189742,0.004623795637951566,0.29200000000000004,0.27507491080443647,0.020146269167841513,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.0351241671067571,0.189742,0.004623795637951566,0.29600000000000004,0.2697739434974796,0.04292999576725147,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.0351241671067571,0.189742,0.004623795637951566,0.30000000000000004,0.2645751311064591,-0.15149675764271633,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.0351241671067571,0.189742,0.004623795637951566,0.30400000000000005,0.25947650500447234,0.008838171188705567,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.0351241671067571,0.189742,0.004623795637951566,0.30800000000000005,0.2544761345020166,-0.029037384279225177,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.0351241671067571,0.189742,0.004623795637951566,0.31200000000000006,0.24957212611589738,0.10908572246559262,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.0351241671067571,0.189742,0.004623795637951566,0.316,0.24476262285222591,0.03344315570438085,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.0351241671067571,0.189742,0.004623795637951566,0.32,0.24004580350323373,-0.05072674569091218,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.0351241671067571,0.189742,0.004623795637951566,0.324,0.23541988195763883,-0.19552343326830468,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.0351241671067571,0.189742,0.004623795637951566,0.328,0.23088310652430125,0.026653722787154006,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.0351241671067571,0.189742,0.004623795637951566,0.332,0.22643375926891277,-0.008545860328948659,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.0351241671067571,0.189742,0.004623795637951566,0.336,0.22207015536346894,-0.053864241182089684,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.0351241671067571,0.189742,0.004623795637951566,0.34,0.21779064244827798,0.05009362955317598,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.0351241671067571,0.189742,0.004623795637951566,0.34400000000000003,0.2135936000062639,-0.07668691728762297,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.0351241671067571,0.189742,0.004623795637951566,0.348,0.20947743874932764,-0.13550151345787864,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.0351241671067571,0.189742,0.004623795637951566,0.352,0.20544060001653347,-0.03289834204151577,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.0351241671067571,0.189742,0.004623795637951566,0.356,0.20148155518389335,0.05212507340536751,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.0351241671067571,0.189742,0.004623795637951566,0.36,0.19759880508552483,-0.010605318776100067,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.0351241671067571,0.189742,0.004623795637951566,0.364,0.19379087944596401,0.008884939918838475,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.0351241671067571,0.189742,0.004623795637951566,0.368,0.1900563363234187,0.006277373572531057,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.0351241671067571,0.189742,0.004623795637951566,0.372,0.18639376156374998,0.0451490517926768,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.0351241671067571,0.189742,0.004623795637951566,0.376,0.1828017682649769,0.043282916524612136,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.0351241671067571,0.189742,0.004623795637951566,0.38,0.17927899625209975,0.04911412410167315,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.0351241671067571,0.189742,0.004623795637951566,0.384,0.17582411156204497,-0.01839418191187577,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.0351241671067571,0.189742,0.004623795637951566,0.388,0.17243580593853514,-0.02346687886234154,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.0351241671067571,0.189742,0.004623795637951566,0.392,0.16911279633669332,-0.0970210042489648,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.0351241671067571,0.189742,0.004623795637951566,0.396,0.16585382443719424,0.07466657197386636,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.0351241671067571,0.189742,0.004623795637951566,0.4,0.1626576561697786,0.04596398577822269,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.0351241671067571,0.189742,0.004623795637951566,0.404,0.15952308124594905,0.03805261262960288,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.0351241671067571,0.189742,0.004623795637951566,0.40800000000000003,0.15644891270067235,-0.0060343972410050115,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.0351241671067571,0.189742,0.004623795637951566,0.41200000000000003,0.15343398644291262,0.013266350799796232,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.0351241671067571,0.189742,0.004623795637951566,0.41600000000000004,0.1504771608148269,0.05998532746887103,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.0351241671067571,0.189742,0.004623795637951566,0.42000000000000004,0.1475773161594552,0.05255799236513875,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.0351241671067571,0.189742,0.004623795637951566,0.42400000000000004,0.1447333543967415,-0.036361374530891506,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.0351241671067571,0.189742,0.004623795637951566,0.42800000000000005,0.1419441986077252,-0.10846240558939578,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.0351241671067571,0.189742,0.004623795637951566,0.43200000000000005,0.13920879262674613,0.06059669688727655,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.0351241671067571,0.189742,0.004623795637951566,0.43600000000000005,0.1365261006415074,-0.08047791386918451,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
