iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037407322804590915,0.175441,0.004875042068685984,0.672,0.5,-0.04488478565041291,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037407322804590915,0.175441,0.004875042068685984,0.676,0.5,-0.021533458399924973,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037407322804590915,0.175441,0.004875042068685984,0.68,0.5,0.0798787653302286,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037407322804590915,0.175441,0.004875042068685984,0.6839999999999999,0.5,0.046792262541696966,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037407322804590915,0.175441,0.004875042068685984,0.688,0.5,-0.010342671941757657,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037407322804590915,0.175441,0.004875042068685984,0.692,0.5,-0.02611258708379754,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037407322804590915,0.175441,0.004875042068685984,0.696,0.5,0.01515161827615543,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037407322804590915,0.175441,0.004875042068685984,0.7,0.5,0.07714414013571141,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037407322804590915,0.175441,0.004875042068685984,0.704,0.5,0.04824443357280024,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037407322804590915,0.175441,0.004875042068685984,0.708,0.5,0.12096119346700183,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037407322804590915,0.175441,0.004875042068685984,0.712,0.5,0.016621047990126498,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037407322804590915,0.175441,0.004875042068685984,0.716,0.5,-0.040243727516831994,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037407322804590915,0.175441,0.004875042068685984,0.72,0.5,0.03720694972673296,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037407322804590915,0.175441,0.004875042068685984,0.724,0.5,0.01414011282693279,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037407322804590915,0.175441,0.004875042068685984,0.728,0.5,0.08016323246242313,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037407322804590915,0.175441,0.004875042068685984,0.732,0.5,0.04791750623470678,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037407322804590915,0.175441,0.004875042068685984,0.736,0.5,0.003213164809444955,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037407322804590915,0.175441,0.004875042068685984,0.74,0.5,-0.06333915349012599,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037407322804590915,0.175441,0.004875042068685984,0.744,0.5,0.017607017206049614,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037407322804590915,0.175441,0.004875042068685984,0.748,0.5,0.027624390661213933,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037407322804590915,0.175441,0.004875042068685984,0.752,0.5,-0.08452778777336756,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037407322804590915,0.175441,0.004875042068685984,0.756,0.5,-0.0597638398739973,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037407322804590915,0.175441,0.004875042068685984,0.76,0.5,-0.00783279341507887,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037407322804590915,0.175441,0.004875042068685984,0.764,0.5,-0.0037717643636359776,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037407322804590915,0.175441,0.004875042068685984,0.768,0.5,0.027293884233241125,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037407322804590915,0.175441,0.004875042068685984,0.772,0.5,0.014102161739687098,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037407322804590915,0.175441,0.004875042068685984,0.776,0.5,0.061239152583990125,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037407322804590915,0.175441,0.004875042068685984,0.78,0.5,-0.012923029329207903,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037407322804590915,0.175441,0.004875042068685984,0.784,0.5,0.04432854161840252,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037407322804590915,0.175441,0.004875042068685984,0.788,0.5,0.06407802810443379,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037407322804590915,0.175441,0.004875042068685984,0.792,0.5,-0.01879641399422756,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037407322804590915,0.175441,0.004875042068685984,0.796,0.5,0.008839869874422755,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037407322804590915,0.175441,0.004875042068685984,0.8,0.5,-0.015001467726580026,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037407322804590915,0.175441,0.004875042068685984,0.804,0.5,-0.07636893411533084,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037407322804590915,0.175441,0.004875042068685984,0.808,0.5,-0.008655345510679561,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037407322804590915,0.175441,0.004875042068685984,0.812,0.5,0.005291311444835055,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037407322804590915,0.175441,0.004875042068685984,0.8160000000000001,0.5,-0.049976470768062185,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037407322804590915,0.175441,0.004875042068685984,0.8200000000000001,0.5,-0.01202266192253316,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037407322804590915,0.175441,0.004875042068685984,0.8240000000000001,0.5,-0.04256223975213441,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037407322804590915,0.175441,0.004875042068685984,0.8280000000000001,0.5,0.03245656738928628,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037407322804590915,0.175441,0.004875042068685984,0.8320000000000001,0.5,-0.047618463702329784,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037407322804590915,0.175441,0.004875042068685984,0.8360000000000001,0.5,-0.007738130201352989,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037407322804590915,0.175441,0.004875042068685984,0.8400000000000001,0.5,-0.010086740085249023,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037407322804590915,0.175441,0.004875042068685984,0.8440000000000001,0.5,-0.08279603108350181,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
